time,force,ppg,sys_bp,dia_bp
0.1425938606262207,93.30000000000007,119175.0,103,78
18.00434446334839,143.556,129594.0
18.109126091003418,148.06,129613.0
18.21302366256714,148.06,129663.0
18.37986993789673,148.06,129716.0
18.484800815582275,145.808,129615.0
18.588327407836914,145.808,129696.0
18.694436073303223,145.808,129729.0
18.859943866729736,148.06,129841.0
18.964699506759644,150.312,129891.0
19.06992197036743,150.312,129916.0
19.173506021499634,152.564,129778.0
19.339056968688965,152.564,129895.0
19.443865299224854,152.564,129932.0
19.547749519348145,152.564,129990.0
19.652587890625,152.564,130036.0
19.819036960601807,152.564,129891.0
19.923750162124634,152.564,129986.0
20.028525352478027,152.564,130002.0
20.133682012557983,154.81599999999997,130022.0
20.29949188232422,152.564,130167.0
20.41316246986389,157.06799999999998,130063.0
20.509009838104248,159.32,129960.0
20.612706184387207,159.32,130038.0
20.780191898345947,159.32,130116.0
20.895872116088867,161.572,130183.0
20.988717317581177,159.32,130238.0
21.094462156295776,161.572,130220.0
21.25903010368347,163.82399999999998,130123.0
21.372708797454834,163.82399999999998,130125.0
21.472442150115967,161.572,130153.0
21.574484825134277,161.572,130205.0
21.739034414291382,161.572,130207.0
21.842774391174316,163.82399999999998,130072.0
21.94749665260315,168.328,130152.0
22.052973985671997,168.328,130203.0
22.218639373779297,166.076,130327.0
22.352102518081665,168.328,130392.0
22.449841499328613,170.58,130456.0
22.544588565826416,166.076,130311.0
22.70018434524536,170.58,130326.0
22.804932117462158,168.328,130340.0
22.91463875770569,168.328,130410.0
23.014373779296875,170.58,130479.0
23.179931163787842,168.328,130309.0
23.284650325775146,170.58,130380.0
23.388376235961914,172.832,130455.0
23.493093013763428,175.084,130450.0
23.659647464752197,172.832,130656.0
23.76336979866028,175.084,130592.0
23.869088411331177,177.336,130405.0
23.9748055934906,175.084,130505.0
24.139386653900146,177.336,130655.0
24.245861530303955,179.588,130733.0
24.349730730056763,179.588,130819.0
24.456297397613525,179.588,130651.0
24.62185573577881,181.83999999999997,130685.0
24.725577354431152,184.09199999999998,130698.0
24.836280345916748,186.344,130783.0
24.95695924758911,188.596,130884.0
25.099576711654663,188.596,130590.0
25.204299449920654,186.344,130732.0
25.310014247894287,184.09199999999998,130742.0
25.41373920440674,186.344,130770.0
25.580300092697144,181.83999999999997,130938.0
25.72889471054077,188.596,130640.0
25.820669889450073,188.596,130658.0
25.920382976531982,188.596,130780.0
26.060010194778442,190.84799999999998,130894.0
26.163911819458008,188.596,130993.0
26.26949906349182,190.84799999999998,130872.0
26.374175786972046,188.596,130664.0
26.54021692276001,190.84799999999998,130858.0
26.670863151550293,190.84799999999998,130939.0
26.76660656929016,190.84799999999998,131029.0
26.860355854034424,193.1,130558.0
27.02092742919922,190.84799999999998,130274.0
27.129636526107788,193.1,130292.0
27.22840642929077,195.352,130320.0
27.334095239639282,197.60399999999998,130416.0
27.50075387954712,197.60399999999998,130148.0
27.635385274887085,195.352,130233.0
27.73514747619629,197.60399999999998,130354.0
27.832857608795166,193.1,130357.0
27.9805805683136,197.60399999999998,130592.0
28.086183547973633,197.60399999999998,130337.0
28.190901279449463,197.60399999999998,130193.0
28.29462695121765,197.60399999999998,130351.0
28.46176028251648,197.60399999999998,130486.0
28.572458505630493,197.60399999999998,130586.0
28.677204132080078,202.108,130564.0
28.776912689208984,199.856,130284.0
28.94158124923706,202.108,130500.0
29.081205129623413,202.108,130577.0
29.189915418624878,199.856,130680.0
29.292665004730225,204.36,130753.0
29.420321464538574,202.108,130555.0
29.538005828857422,204.36,130593.0
29.64669370651245,206.612,130631.0
29.750416040420532,206.612,130728.0
29.901071548461914,204.36,130418.0
30.018722534179688,208.864,130512.0
30.13339352607727,204.36,130629.0
30.24110460281372,204.36,130629.0
30.380817651748657,206.612,130849.0
30.488476276397705,208.864,130562.0
30.59914755821228,208.864,130533.0
30.70786952972412,215.62,130748.0
30.862452030181885,211.116,130905.0
31.005062341690063,213.36800000000002,130970.0
31.11975646018982,215.62,130813.0
31.230459690093994,220.12400000000002,130603.0
31.343159675598145,222.37599999999998,130915.0
31.46084499359131,226.87999999999997,131017.0
31.576563596725464,224.62799999999996,131087.0
31.69021248817444,233.636,131099.0
31.821863412857056,231.384,131060.0
31.95351552963257,233.636,131081.0
32.07122349739075,235.888,131137.0
32.188878297805786,235.888,131215.0
32.305652141571045,233.636,130965.0
32.423338651657104,235.888,131136.0
32.54102373123169,233.636,131187.0
32.65571665763855,235.888,131200.0
32.78338599205017,238.13999999999996,131332.0
32.90802502632141,238.13999999999996,131043.0
33.029680013656616,238.13999999999996,131077.0
33.15236163139343,238.13999999999996,131223.0
33.27302956581116,238.13999999999996,131325.0
33.393707036972046,240.39199999999997,131381.0
33.51737642288208,238.13999999999996,131256.0
33.63905096054077,238.13999999999996,131063.0
33.76674485206604,240.39199999999997,131282.0
33.88738822937012,240.39199999999997,131345.0
34.01205396652222,242.64399999999998,131397.0
34.134727001190186,240.39199999999997,131425.0
34.26991271972656,238.13999999999996,131304.0
34.394580125808716,240.39199999999997,131308.0
34.52124071121216,244.896,131344.0
34.64493107795715,244.896,131398.0
34.77057433128357,247.148,131180.0
34.895241260528564,247.148,131335.0
35.02192831039429,249.4,131380.0
35.18147587776184,249.4,131406.0
35.31412124633789,251.65200000000002,131222.0
35.439786195755005,256.15599999999995,131335.0
35.56844234466553,256.15599999999995,131424.0
35.70461344718933,260.65999999999997,131516.0
35.837292432785034,262.912,131499.0
35.967910289764404,260.65999999999997,131253.0
36.1015522480011,258.40799999999996,131338.0
36.23619294166565,269.668,131469.0
36.37185859680176,262.912,131513.0
36.50846529006958,265.164,131221.0
36.645283460617065,260.65999999999997,131352.0
36.781583070755005,262.912,131392.0
36.92021369934082,262.912,131446.0
37.06303787231445,262.912,131510.0
37.20469117164612,258.40799999999996,131238.0
37.346280574798584,258.40799999999996,131316.0
37.48690485954285,262.912,131407.0
37.62353873252869,267.416,131531.0
37.76216912269592,274.17199999999997,131286.0
37.89880442619324,267.416,131212.0
38.063579082489014,267.416,131437.0
38.20114064216614,276.424,131505.0
38.343759298324585,274.17199999999997,131561.0
38.49036741256714,276.424,131608.0
38.63099217414856,276.424,131507.0
38.7686243057251,276.424,131267.0
38.909247636795044,274.17199999999997,131447.0
39.0478777885437,276.424,131551.0
39.189536809921265,276.424,131595.0
39.33311867713928,278.67599999999993,131617.0
39.48373341560364,276.424,131657.0
39.626330852508545,274.17199999999997,131432.0
39.77293944358826,276.424,131500.0
39.926528215408325,276.424,131555.0
40.07513117790222,276.424,131667.0
40.21874690055847,276.424,131685.0
40.37335395812988,278.67599999999993,131424.0
40.51994180679321,283.17999999999995,131581.0
40.6715362071991,280.92799999999994,131643.0
40.81714725494385,285.43199999999996,131697.0
40.965766191482544,285.43199999999996,131528.0
41.11337184906006,287.68399999999997,131643.0
41.27592182159424,287.68399999999997,131660.0
41.42952609062195,292.18799999999993,131754.0
41.585140228271484,289.9359999999999,131662.0
41.739707469940186,292.18799999999993,131566.0
41.9042649269104,294.43999999999994,131767.0
42.05686974525452,292.18799999999993,131803.0
42.210448265075684,289.9359999999999,131805.0
42.36702752113342,289.9359999999999,131605.0
42.52731513977051,289.9359999999999,131712.0
42.686887979507446,289.9359999999999,131792.0
42.841474533081055,289.9359999999999,131837.0
42.99608254432678,289.9359999999999,131670.0
43.153663635253906,292.18799999999993,131746.0
43.312216997146606,292.18799999999993,131788.0
43.47577929496765,294.43999999999994,131589.0
43.63535237312317,292.18799999999993,131736.0
43.79891657829285,298.94399999999996,131747.0
43.96048402786255,301.19599999999997,131853.0
44.13401937484741,301.19599999999997,131599.0
44.291598081588745,298.94399999999996,131723.0
44.461145877838135,298.94399999999996,131800.0
44.62071943283081,296.69199999999995,131847.0
44.78628993034363,301.19599999999997,131754.0
44.94884204864502,303.448,131785.0
45.11539578437805,307.95199999999994,131831.0
45.278958559036255,303.448,131730.0
45.447532176971436,307.95199999999994,131817.0
45.61510157585144,307.95199999999994,131811.0
45.782654762268066,305.69999999999993,131763.0
45.9492084980011,305.69999999999993,131666.0
46.119752645492554,305.69999999999993,131773.0
46.28732776641846,307.95199999999994,131870.0
46.46283578872681,307.95199999999994,131860.0
46.63588356971741,303.448,131687.0
46.812411308288574,307.95199999999994,131812.0
46.991055488586426,305.69999999999993,131875.0
47.16660666465759,303.448,131780.0
47.34012222290039,303.448,131774.0
47.51868009567261,305.69999999999993,131826.0
47.69417595863342,312.45599999999996,131762.0
47.86970639228821,314.70799999999997,131877.0
48.04423999786377,319.212,131875.0
48.22176551818848,323.71599999999995,131896.0
48.40726971626282,325.96799999999996,131760.0
48.59077978134155,334.97599999999994,131884.0
48.76930260658264,334.97599999999994,131942.0
48.967321157455444,337.22799999999995,131860.0
49.1468608379364,341.7319999999999,131919.0
49.33238387107849,343.9839999999999,131960.0
49.518916606903076,346.23599999999993,131955.0
49.70340585708618,343.9839999999999,131917.0
49.89487957954407,348.48799999999994,131925.0
50.080389976501465,343.9839999999999,131938.0
50.26389288902283,339.47999999999996,131906.0
50.45440936088562,339.47999999999996,131925.0
50.64188265800476,346.23599999999993,131967.0
50.830400466918945,346.23599999999993,131841.0
51.01688003540039,350.73999999999995,131950.0
51.20338225364685,348.48799999999994,131992.0
