time,force,ppg,sys_bp,dia_bp
0.17109942436218262,0,1947.0,107,69
23.93692374229431,100.79999999999995,32248.0
24.042636394500732,100.79999999999995,32247.0
24.210187673568726,95.19999999999999,32114.0
24.331857442855835,95.19999999999999,32144.0
24.41983962059021,100.79999999999995,32152.0
24.52385139465332,100.79999999999995,32185.0
24.690366744995117,100.79999999999995,32286.0
24.80505681037903,100.79999999999995,32307.0
24.897818565368652,100.79999999999995,32230.0
25.004528522491455,106.39999999999998,32097.0
25.172442197799683,100.79999999999995,32187.0
25.295108556747437,106.39999999999998,32220.0
25.385865926742554,106.39999999999998,32267.0
25.484607934951782,106.39999999999998,32306.0
25.65139079093933,106.39999999999998,32333.0
25.756113052368164,106.39999999999998,32169.0
25.864825010299683,106.39999999999998,32186.0
25.965556144714355,100.79999999999995,32259.0
26.13336682319641,106.39999999999998,32327.0
26.264009714126587,106.39999999999998,32359.0
26.35775899887085,100.79999999999995,32376.0
26.448516130447388,106.39999999999998,32393.0
26.614744901657104,112.0,32280.0
26.718461513519287,140.2,32346.0
26.82320475578308,112.0,32368.0
26.929896116256714,142.5,32393.0
27.094515085220337,140.2,32453.0
27.232142210006714,112.0,32422.0
27.33896517753601,140.2,32289.0
27.434711694717407,112.0,32291.0
27.575576543807983,112.0,32374.0
27.70424461364746,140.2,32402.0
27.80298113822937,140.2,32422.0
27.903692722320557,112.0,32434.0
28.05528974533081,112.0,32212.0
28.159013271331787,112.0,32264.0
28.27270483970642,112.0,32299.0
28.37144136428833,106.39999999999998,32306.0
28.537997722625732,112.0,32386.0
28.671638011932373,112.0,32400.0
28.77236843109131,140.2,32301.0
28.87708854675293,140.2,32191.0
29.0172336101532,142.5,32336.0
29.146879196166992,142.5,32359.0
29.255589962005615,140.2,32387.0
29.35831379890442,142.5,32411.0
29.497949838638306,140.2,32331.0
29.63457441329956,140.2,32203.0
29.741289615631104,140.2,32235.0
29.846009016036987,140.2,32296.0
29.979700565338135,112.0,32364.0
30.093348264694214,140.2,32400.0
30.202056646347046,140.2,32420.0
30.30778956413269,140.2,32439.0
30.458749055862427,140.2,32289.0
30.602360010147095,140.2,32356.0
30.7130343914032,140.2,32378.0
30.818751573562622,140.2,32400.0
30.938441514968872,140.2,32455.0
31.04813814163208,140.2,32445.0
31.164826154708862,140.2,32295.0
31.277525186538696,140.2,32272.0
31.42053532600403,142.5,32387.0
31.553176164627075,142.5,32419.0
31.666872262954712,142.5,32440.0
31.77848720550537,142.5,32457.0
31.902160167694092,142.5,32240.0
32.02981948852539,147.1,32298.0
32.15049195289612,147.1,32372.0
32.26519966125488,147.1,32415.0
32.38187313079834,147.1,32468.0
32.49656629562378,144.8,32485.0
32.61724352836609,144.8,32448.0
32.736923694610596,144.8,32280.0
32.862860679626465,144.8,32384.0
32.99054431915283,147.1,32411.0
33.112199783325195,147.1,32438.0
33.22788906097412,147.1,32458.0
33.355579137802124,147.1,32473.0
33.47522759437561,154.0,32330.0
33.596909284591675,149.4,32300.0
33.71558451652527,154.0,32368.0
33.839253664016724,149.4,32443.0
33.964916944503784,149.4,32468.0
34.0915789604187,147.1,32488.0
34.21125864982605,151.70000000000002,32498.0
34.33592510223389,151.70000000000002,32352.0
34.461618423461914,149.4,32413.0
34.58824944496155,154.0,32446.0
34.71191954612732,151.70000000000002,32462.0
34.838862895965576,156.3,32513.0
34.96751832962036,156.3,32522.0
35.09916543960571,151.70000000000002,32526.0
35.266717195510864,156.3,32455.0
35.42828583717346,158.6,32475.0
35.585864305496216,154.0,32491.0
35.75232148170471,158.6,32535.0
35.908902168273926,158.6,32472.0
36.06648397445679,158.6,32408.0
36.227052450180054,158.6,32502.0
36.388619899749756,158.6,32520.0
36.54819297790527,156.3,32536.0
36.716198444366455,160.89999999999998,32465.0
36.847846031188965,160.89999999999998,32495.0
36.997448682785034,160.89999999999998,32516.0
37.14405393600464,165.5,32529.0
37.29265570640564,165.5,32563.0
37.44225549697876,165.5,32580.0
37.58686923980713,165.5,32520.0
37.728495836257935,165.5,32545.0
37.887080907821655,167.79999999999998,32549.0
38.05062913894653,165.5,32572.0
38.23613214492798,165.5,32556.0
38.379748821258545,170.1,32523.0
38.527363538742065,167.79999999999998,32553.0
38.665990114212036,163.2,32581.0
38.80560922622681,170.1,32587.0
38.94324040412903,170.1,32594.0
39.09239363670349,170.1,32593.0
39.23501229286194,172.4,32564.0
39.37862730026245,170.1,32583.0
39.518253803253174,167.79999999999998,32590.0
39.661869525909424,170.1,32613.0
39.80397415161133,170.1,32592.0
39.95558190345764,172.4,32566.0
