time,force,ppg,sys_bp,dia_bp
0.12169051170349121,93.30000000000007,125528.0,120,76
10.678648471832275,104.5,126913.0
10.781800031661987,110.10000000000002,126827.0
10.886577844619751,110.10000000000002,127011.0
10.991335391998291,104.5,127101.0
11.15678334236145,110.10000000000002,127472.0
11.26071834564209,110.10000000000002,127541.0
11.366427421569824,104.5,127082.0
11.470938444137573,110.10000000000002,126908.0
11.635666608810425,104.5,127343.0
11.739225149154663,110.10000000000002,127527.0
11.844939708709717,110.10000000000002,127690.0
11.949683427810669,104.5,127840.0
12.116215467453003,110.10000000000002,127316.0
12.219935894012451,115.69999999999999,127549.0
12.326011180877686,115.69999999999999,127629.0
12.430731296539307,115.69999999999999,127753.0
12.597289323806763,115.69999999999999,128054.0
12.702006816864014,115.69999999999999,127624.0
12.806727886199951,115.69999999999999,127619.0
12.911555051803589,115.69999999999999,127828.0
13.07601547241211,115.69999999999999,128152.0
13.18073058128357,115.69999999999999,128312.0
13.284663438796997,115.69999999999999,128400.0
13.389382600784302,115.69999999999999,127940.0
13.556050777435303,115.69999999999999,127926.0
13.660789728164673,110.10000000000002,127991.0
13.765609979629517,121.30000000000001,128118.0
13.871361017227173,121.30000000000001,128303.0
14.035254955291748,121.30000000000001,128015.0
14.141844511032104,121.30000000000001,128028.0
14.246073484420776,121.30000000000001,128183.0
14.349807977676392,121.30000000000001,128250.0
14.517363548278809,115.69999999999999,128615.0
14.622068405151367,121.30000000000001,128623.0
14.725828409194946,121.30000000000001,128157.0
14.831529140472412,121.30000000000001,128021.0
14.998077869415283,126.90000000000003,128430.0
15.10178804397583,134.548,128607.0
15.206507205963135,136.79999999999998,128819.0
15.311410903930664,136.79999999999998,129039.0
15.475992918014526,136.79999999999998,128717.0
15.579759359359741,134.548,128869.0
15.684550285339355,134.548,128909.0
15.789276361465454,134.548,129007.0
15.958700895309448,126.90000000000003,128937.0
16.06242346763611,126.90000000000003,128529.0
16.167308807373047,126.90000000000003,128556.0
16.272858381271362,134.548,128705.0
16.43743324279785,134.548,129024.0
16.541388988494873,134.548,129192.0
16.647119522094727,134.548,129083.0
16.7518527507782,121.30000000000001,128593.0
16.917344331741333,126.90000000000003,128764.0
17.021218061447144,134.548,128850.0
17.125802040100098,134.548,128989.0
17.230515241622925,134.548,129150.0
17.397216796875,136.79999999999998,128575.0
17.501919984817505,136.79999999999998,128736.0
17.606647968292236,136.79999999999998,128859.0
17.711510181427002,136.79999999999998,128944.0
17.87692952156067,139.052,129403.0
17.981759786605835,136.79999999999998,129103.0
18.085493087768555,139.052,128764.0
18.190041303634644,136.79999999999998,128865.0
18.35665225982666,141.304,129192.0
18.461336135864258,139.052,129357.0
18.56546950340271,136.79999999999998,129519.0
18.67197012901306,141.304,129445.0
18.838534355163574,145.808,129122.0
18.94148087501526,143.556,129223.0
19.047204971313477,143.556,129314.0
19.152684211730957,143.556,129478.0
19.317347764968872,139.052,129614.0
19.422962427139282,143.556,129302.0
19.526687145233154,136.79999999999998,129392.0
19.631439208984375,143.556,129563.0
19.79797053337097,143.556,129906.0
19.910659074783325,145.808,130085.0
20.00657868385315,148.06,130202.0
20.112125158309937,148.06,129758.0
20.27785015106201,145.808,129805.0
20.389548301696777,152.564,129916.0
20.48639416694641,150.312,130111.0
20.59111499786377,152.564,130303.0
20.756608486175537,152.564,129977.0
20.869179248809814,154.81599999999997,129995.0
20.96496605873108,152.564,130210.0
21.070802450180054,157.06799999999998,130305.0
21.236419677734375,163.82399999999998,130971.0
21.346067428588867,163.82399999999998,130639.0
21.44679856300354,166.076,130181.0
21.551644563674927,168.328,129809.0
21.719074487686157,168.328,130385.0
21.822931051254272,166.076,130541.0
21.928515672683716,161.572,130748.0
22.036221742630005,166.076,130974.0
22.19779896736145,170.58,130179.0
22.30151915550232,172.832,130467.0
22.406233072280884,170.58,130651.0
22.51102089881897,170.58,130707.0
22.677086353302002,166.076,131350.0
22.798760890960693,166.076,131021.0
22.893507957458496,168.328,130388.0
22.992244720458984,168.328,130472.0
23.155856370925903,170.58,130921.0
23.262571573257446,172.832,131191.0
23.366294860839844,170.58,131450.0
23.47101378440857,172.832,131579.0
23.637568950653076,175.084,130779.0
23.742289304733276,170.58,130943.0
23.8480064868927,172.832,130961.0
23.951750993728638,170.58,131133.0
24.1163113117218,175.084,131364.0
24.222007036209106,181.83999999999997,130704.0
24.33271074295044,181.83999999999997,130867.0
24.435412406921387,184.09199999999998,131274.0
24.598387241363525,179.588,132015.0
24.703125715255737,184.09199999999998,132333.0
24.825780391693115,184.09199999999998,132560.0
24.93426823616028,186.344,131770.0
25.079859495162964,186.344,131930.0
25.183608770370483,188.596,132049.0
25.287310361862183,186.344,132309.0
25.394025802612305,186.344,132591.0
25.55759024620056,188.596,131666.0
25.707181930541992,188.596,131715.0
25.795961618423462,190.84799999999998,132237.0
25.882713317871094,193.1,132486.0
26.038301706314087,193.1,133078.0
26.141188383102417,193.1,133216.0
26.246747970581055,197.60399999999998,132507.0
26.357444286346436,197.60399999999998,131878.0
26.51801896095276,197.60399999999998,132936.0
26.64268183708191,197.60399999999998,133116.0
26.732441186904907,195.352,133287.0
26.832180500030518,197.60399999999998,133418.0
26.997957706451416,195.352,132230.0
27.11264991760254,199.856,132766.0
27.207536935806274,199.856,133094.0
27.311118602752686,204.36,133212.0
27.478676319122314,206.612,133651.0
27.594361305236816,206.612,133514.0
27.68910789489746,204.36,132598.0
27.792831420898438,208.864,132829.0
27.95659875869751,206.612,133575.0
28.06909203529358,208.864,133720.0
28.167834520339966,206.612,133802.0
28.27155351638794,211.116,133849.0
28.438344478607178,215.62,133344.0
28.5809543132782,215.62,133608.0
28.681684494018555,215.62,133689.0
28.779422998428345,213.36800000000002,133801.0
28.91919255256653,211.116,133792.0
29.02980327606201,211.116,132937.0
29.133524894714355,213.36800000000002,133173.0
29.234275102615356,213.36800000000002,133634.0
29.398850440979004,215.62,133989.0
29.511558055877686,215.62,134074.0
29.61427593231201,215.62,134132.0
29.714006900787354,217.872,133651.0
29.876631498336792,215.62,133889.0
30.00123882293701,217.872,133985.0
30.114850997924805,217.872,134071.0
30.217573881149292,213.36800000000002,134158.0
30.357201099395752,217.872,133383.0
30.463921546936035,215.62,133558.0
30.56963324546814,217.872,133964.0
30.674352884292603,220.12400000000002,134080.0
30.837916612625122,217.872,134280.0
30.947622060775757,220.12400000000002,134308.0
31.0543372631073,222.37599999999998,133764.0
31.162049770355225,222.37599999999998,133451.0
31.318633556365967,222.37599999999998,134210.0
31.444295167922974,229.13199999999998,134295.0
31.55600357055664,224.62799999999996,134358.0
31.663707971572876,226.87999999999997,134410.0
31.79735541343689,226.87999999999997,133974.0
31.932008266448975,231.384,134282.0
32.044689416885376,233.636,134376.0
32.15439701080322,233.636,134449.0
32.27807259559631,238.13999999999996,134602.0
32.40472722053528,240.39199999999997,134294.0
32.524407148361206,242.64399999999998,134205.0
32.63610863685608,240.39199999999997,134489.0
32.76079034805298,240.39199999999997,134695.0
32.88943123817444,240.39199999999997,134735.0
33.00714087486267,240.39199999999997,134765.0
33.120821475982666,242.64399999999998,134702.0
33.2385196685791,240.39199999999997,134658.0
33.367154121398926,240.39199999999997,134723.0
33.487831592559814,242.64399999999998,134762.0
33.608508825302124,240.39199999999997,134786.0
33.72619438171387,240.39199999999997,134510.0
33.84188628196716,242.64399999999998,134420.0
33.96058750152588,242.64399999999998,134668.0
34.07728838920593,242.64399999999998,134758.0
34.19992804527283,244.896,134842.0
34.32591724395752,242.64399999999998,134870.0
34.44661331176758,242.64399999999998,134783.0
34.581252574920654,244.896,134451.0
34.707045555114746,244.896,134834.0
34.82672572135925,244.896,134867.0
34.95439338684082,244.896,134893.0
35.078556299209595,244.896,134909.0
35.20718431472778,247.148,134638.0
35.33187818527222,247.148,134816.0
35.45951581001282,247.148,134865.0
35.5891637802124,249.4,134896.0
35.722806215286255,253.90399999999997,134935.0
35.847479581832886,253.90399999999997,134793.0
35.97717308998108,256.15599999999995,134682.0
36.11879372596741,260.65999999999997,134970.0
36.24745035171509,253.90399999999997,134991.0
36.37311387062073,256.15599999999995,135008.0
36.50476551055908,258.40799999999996,134955.0
36.63541793823242,260.65999999999997,134980.0
36.76706147193909,256.15599999999995,135034.0
36.898709535598755,253.90399999999997,135053.0
37.031355142593384,247.148,135087.0
37.17197895050049,256.15599999999995,134870.0
37.305596351623535,260.65999999999997,134956.0
37.43624806404114,265.164,135103.0
37.57590436935425,265.164,135144.0
37.70954155921936,267.416,135164.0
37.84615230560303,269.668,135081.0
37.98079228401184,265.164,134993.0
38.116429567337036,260.65999999999997,135162.0
38.25106883049011,262.912,135179.0
38.38866996765137,260.65999999999997,135197.0
38.53029108047485,256.15599999999995,135015.0
38.67493438720703,260.65999999999997,135143.0
38.81156802177429,262.912,135179.0
38.95318961143494,258.40799999999996,135199.0
39.090821743011475,262.912,135246.0
39.231446504592896,256.15599999999995,135231.0
39.371079206466675,267.416,135089.0
39.51070427894592,274.17199999999997,135242.0
39.656315326690674,271.91999999999996,135265.0
39.79992628097534,276.424,135277.0
39.95950961112976,283.17999999999995,135246.0
40.11953854560852,287.68399999999997,135285.0
40.26016640663147,287.68399999999997,135294.0
40.40876913070679,285.43199999999996,135307.0
40.551387786865234,283.17999999999995,135308.0
40.70497703552246,283.17999999999995,135243.0
40.85058903694153,283.17999999999995,135290.0
40.99919080734253,285.43199999999996,135312.0
41.142831325531006,280.92799999999994,135335.0
41.30537223815918,280.92799999999994,135322.0
41.452996015548706,283.17999999999995,135340.0
41.60158085823059,280.92799999999994,135350.0
41.75417876243591,280.92799999999994,135365.0
41.903772592544556,289.9359999999999,135308.0
42.054370164871216,285.43199999999996,135316.0
42.206992864608765,289.9359999999999,135359.0
42.36065483093262,287.68399999999997,135379.0
42.515138387680054,289.9359999999999,135391.0
42.676706314086914,292.18799999999993,135348.0
42.841272830963135,289.9359999999999,135381.0
42.99485659599304,292.18799999999993,135384.0
43.15143799781799,289.9359999999999,135390.0
43.30602502822876,287.68399999999997,135394.0
43.46160817146301,285.43199999999996,135341.0
43.61619472503662,292.18799999999993,135382.0
43.77978324890137,292.18799999999993,135408.0
43.93334698677063,292.18799999999993,135432.0
44.1098895072937,294.43999999999994,135378.0
44.271469593048096,294.43999999999994,135416.0
44.44101572036743,296.69199999999995,135442.0
44.60756731033325,298.94399999999996,135454.0
44.77611708641052,298.94399999999996,135433.0
44.9376859664917,298.94399999999996,135448.0
45.11012053489685,298.94399999999996,135455.0
45.27620315551758,301.19599999999997,135410.0
45.450849771499634,298.94399999999996,135408.0
45.61939883232117,305.69999999999993,135436.0
45.7958402633667,305.69999999999993,135441.0
45.96437454223633,305.69999999999993,135458.0
46.13492965698242,310.20399999999995,135421.0
46.30147337913513,305.69999999999993,135446.0
46.47203254699707,305.69999999999993,135457.0
46.639570236206055,307.95199999999994,135482.0
46.82324194908142,305.69999999999993,135439.0
46.99079394340515,307.95199999999994,135439.0
47.159364461898804,305.69999999999993,135447.0
47.32889008522034,305.69999999999993,135428.0
47.49743938446045,303.448,135413.0
47.66898274421692,305.69999999999993,135491.0
47.84550905227661,307.95199999999994,135488.0
48.01804804801941,310.20399999999995,135468.0
48.203553438186646,312.45599999999996,135449.0
48.37609076499939,316.96,135464.0
48.55064105987549,323.71599999999995,135478.0
48.72216558456421,321.464,135489.0
48.904682636260986,321.464,135507.0
49.07821464538574,321.464,135528.0
49.25574016571045,319.212,135520.0
49.430272817611694,319.212,135525.0
49.61477994918823,314.70799999999997,135515.0
49.795297384262085,310.20399999999995,135530.0
49.97684049606323,310.20399999999995,135531.0
