time,force,ppg,sys_bp,dia_bp
0.13663458824157715,65.30000000000001,130905.0,99,64
9.671853065490723,98.90000000000003,133722.0
9.776714324951172,98.90000000000003,134101.0
9.881356239318848,98.90000000000003,133660.0
9.98501467704773,104.5,132065.0
10.152593851089478,98.90000000000003,132484.0
10.255342721939087,110.10000000000002,132623.0
10.359951257705688,104.5,133165.0
10.465819358825684,98.90000000000003,133601.0
10.6323823928833,104.5,132480.0
10.736095905303955,98.90000000000003,131944.0
10.840910196304321,104.5,132247.0
10.946625232696533,104.5,132397.0
11.112188577651978,98.90000000000003,133454.0
11.216905355453491,110.10000000000002,133915.0
11.32071328163147,110.10000000000002,134325.0
11.425825595855713,104.5,133967.0
11.593225717544556,110.10000000000002,132428.0
11.698017597198486,110.10000000000002,132521.0
11.801721334457397,115.69999999999999,132706.0
11.906408786773682,110.10000000000002,133235.0
12.072135210037231,110.10000000000002,134278.0
12.17684030532837,115.69999999999999,132858.0
12.281559228897095,115.69999999999999,132186.0
12.386384010314941,115.69999999999999,132464.0
12.553951740264893,110.10000000000002,133002.0
12.658856868743896,110.10000000000002,133470.0
12.762488842010498,104.5,133871.0
12.867902994155884,110.10000000000002,133851.0
13.032482385635376,110.10000000000002,132238.0
13.137178421020508,110.10000000000002,132388.0
13.241913318634033,115.69999999999999,132505.0
13.34694766998291,115.69999999999999,132966.0
13.51351261138916,115.69999999999999,134067.0
13.6182222366333,121.30000000000001,132689.0
13.721946954727173,115.69999999999999,132153.0
13.826807975769043,121.30000000000001,132384.0
13.993568897247314,121.30000000000001,132892.0
14.099052429199219,121.30000000000001,133362.0
14.202915668487549,115.69999999999999,133740.0
14.307424068450928,115.69999999999999,133460.0
14.472801446914673,115.69999999999999,132370.0
14.579507112503052,121.30000000000001,132539.0
14.683362483978271,121.30000000000001,132750.0
14.78695297241211,126.90000000000003,133266.0
14.954801082611084,126.90000000000003,134371.0
15.0594162940979,126.90000000000003,132887.0
15.163306713104248,126.90000000000003,132377.0
15.268497228622437,126.90000000000003,132621.0
15.43288278579712,134.548,133346.0
15.540523052215576,134.548,133849.0
15.642404317855835,134.548,134247.0
15.74797248840332,134.548,134609.0
15.91469144821167,134.548,133108.0
16.038333654403687,126.90000000000003,133416.0
16.130087852478027,126.90000000000003,133384.0
16.229820728302002,126.90000000000003,133479.0
16.394517183303833,126.90000000000003,134651.0
16.498239994049072,134.548,134303.0
16.60395836830139,134.548,132886.0
16.708712816238403,126.90000000000003,133035.0
16.87437105178833,134.548,133680.0
16.979121685028076,134.548,134144.0
17.084842205047607,136.79999999999998,134585.0
17.189576387405396,134.548,134942.0
17.35414457321167,134.548,133194.0
17.459861993789673,136.79999999999998,133496.0
17.564581632614136,136.79999999999998,133671.0
17.668304204940796,136.79999999999998,133714.0
17.835855722427368,139.052,134905.0
17.940577030181885,136.79999999999998,135125.0
18.05327606201172,136.79999999999998,133858.0
18.16098713874817,136.79999999999998,133486.0
18.315616846084595,136.79999999999998,134173.0
18.41934037208557,136.79999999999998,134591.0
18.525057554244995,139.052,135057.0
18.63279390335083,139.052,135448.0
18.794375896453857,139.052,133621.0
18.898098945617676,141.304,133900.0
19.00385022163391,141.304,133993.0
19.10863995552063,145.808,134138.0
19.275248050689697,145.808,135636.0
19.383970022201538,143.556,135037.0
19.496671438217163,143.556,133528.0
19.614341735839844,150.312,133666.0
19.753984689712524,145.808,134427.0
19.871654987335205,154.81599999999997,135088.0
19.987348556518555,150.312,135644.0
20.099046230316162,148.06,135992.0
20.235700845718384,148.06,134285.0
20.353366374969482,150.312,134629.0
20.472049236297607,152.564,134646.0
20.58177661895752,150.312,134843.0
20.71539831161499,150.312,136065.0
20.827112674713135,148.06,136253.0
20.95076894760132,152.564,134848.0
21.06446647644043,152.564,134428.0
21.19611406326294,148.06,134996.0
21.31180429458618,152.564,135435.0
21.43049955368042,152.564,135933.0
21.54119896888733,154.81599999999997,136366.0
21.6788227558136,152.564,134881.0
21.78255534172058,161.572,135387.0
21.88926124572754,163.82399999999998,135430.0
21.99896740913391,161.572,135773.0
22.15754270553589,163.82399999999998,137810.0
22.273234128952026,168.328,136419.0
22.390918493270874,168.328,135223.0
22.502620935440063,166.076,135714.0
22.63626527786255,163.82399999999998,136168.0
22.747965812683105,166.076,136816.0
22.862659215927124,168.328,137205.0
22.98035478591919,163.82399999999998,137481.0
23.11598038673401,161.572,135482.0
23.228679180145264,166.076,135703.0
23.352396965026855,168.328,135655.0
23.467049837112427,168.328,136115.0
23.596713542938232,168.328,137369.0
23.711405754089355,170.58,135522.0
23.834079027175903,168.328,135469.0
23.965726613998413,170.58,136013.0
24.099369525909424,170.58,136706.0
24.2350070476532,172.832,137296.0
24.36665916442871,175.084,137732.0
24.47637128829956,172.832,137595.0
24.594057321548462,175.084,135927.0
24.70176362991333,179.588,136044.0
24.81246781349182,181.83999999999997,136166.0
24.92066764831543,184.09199999999998,136905.0
25.04032278060913,186.344,138604.0
25.151061296463013,186.344,136316.0
25.26372981071472,181.83999999999997,135640.0
25.37144160270691,179.588,136069.0
25.518535375595093,179.588,136620.0
25.656999111175537,179.588,137324.0
25.77867317199707,179.588,137795.0
25.898364543914795,179.588,138161.0
26.016043186187744,175.084,136164.0
26.13173007965088,181.83999999999997,136496.0
26.24844527244568,181.83999999999997,136443.0
26.365105390548706,184.09199999999998,136843.0
26.48777747154236,184.09199999999998,138899.0
26.60490322113037,184.09199999999998,139258.0
26.722585439682007,186.344,136537.0
26.8372802734375,184.09199999999998,136258.0
26.959954023361206,184.09199999999998,137044.0
27.080647468566895,190.84799999999998,137830.0
27.210436582565308,190.84799999999998,138930.0
27.334107637405396,195.352,139635.0
27.457775354385376,197.60399999999998,137254.0
27.578452587127686,195.352,136750.0
27.704657793045044,193.1,137419.0
27.828940629959106,190.84799999999998,137582.0
27.954604625701904,188.596,139140.0
28.08027935028076,188.596,139737.0
28.208924770355225,190.84799999999998,140137.0
28.33458948135376,190.84799999999998,138615.0
28.4602530002594,190.84799999999998,138006.0
28.58791184425354,193.1,137885.0
28.714574337005615,211.116,138701.0
28.88084316253662,206.612,140702.0
29.007503747940063,204.36,137574.0
29.14056968688965,202.108,137069.0
29.269249200820923,202.108,137742.0
29.395914554595947,199.856,138629.0
29.526540279388428,195.352,139529.0
29.65220069885254,188.596,139925.0
29.782851457595825,195.352,140225.0
29.909496307373047,197.60399999999998,137766.0
30.049142122268677,193.1,138178.0
30.183762073516846,197.60399999999998,137983.0
30.32339572906494,197.60399999999998,140617.0
30.457032680511475,197.60399999999998,137984.0
30.599617958068848,197.60399999999998,137096.0
30.73471975326538,197.60399999999998,137877.0
30.870357990264893,199.856,138972.0
31.00599455833435,199.856,140039.0
31.148632526397705,199.856,140504.0
31.287262201309204,202.108,138410.0
31.433873891830444,202.108,138585.0
31.56951141357422,202.108,138552.0
31.70814061164856,204.36,139708.0
31.847827911376953,204.36,140371.0
31.987457275390625,204.36,137336.0
32.12808156013489,204.36,139455.0
32.27371573448181,204.36,140505.0
32.4143168926239,202.108,140866.0
32.56092405319214,204.36,141022.0
32.72249722480774,208.864,140203.0
32.87810492515564,211.116,139856.0
33.021692752838135,213.36800000000002,140343.0
33.16929864883423,208.864,140858.0
33.31385517120361,211.116,138155.0
33.45946669578552,213.36800000000002,140469.0
33.60701656341553,211.116,140395.0
33.75368523597717,215.62,140909.0
33.90226602554321,222.37599999999998,140371.0
34.051865339279175,224.62799999999996,139992.0
34.20146632194519,229.13199999999998,140632.0
34.36105561256409,231.384,140863.0
34.51462912559509,231.384,140929.0
34.66780185699463,220.12400000000002,140080.0
34.81837487220764,220.12400000000002,139817.0
34.971829414367676,220.12400000000002,140418.0
35.12342929840088,224.62799999999996,138604.0
35.28201365470886,226.87999999999997,139831.0
35.433589220047,229.13199999999998,140019.0
35.59015917778015,231.384,140168.0
35.749733209609985,233.636,140625.0
35.910330295562744,249.4,139574.0
36.06990718841553,256.15599999999995,140338.0
36.22947406768799,256.15599999999995,140826.0
36.38904690742493,256.15599999999995,140798.0
36.550615549087524,260.65999999999997,138831.0
36.70819401741028,258.40799999999996,140277.0
36.867767095565796,240.39199999999997,140284.0
37.02833819389343,242.64399999999998,140602.0
37.20187520980835,244.896,138072.0
37.368473291397095,251.65200000000002,140096.0
37.53701949119568,256.15599999999995,140758.0
37.70158123970032,267.416,140815.0
37.870142459869385,267.416,140858.0
38.0326943397522,269.668,140409.0
38.199249267578125,274.17199999999997,140539.0
38.36979341506958,265.164,140574.0
38.55330276489258,256.15599999999995,140750.0
38.72681379318237,253.90399999999997,140616.0
38.89735293388367,253.90399999999997,139525.0
39.06691122055054,262.912,140607.0
39.23846364021301,260.65999999999997,140785.0
39.41197657585144,253.90399999999997,140896.0
39.59153604507446,258.40799999999996,139485.0
39.762040853500366,260.65999999999997,140651.0
39.95168685913086,269.668,140944.0
40.12720584869385,271.91999999999996,140981.0
40.30572843551636,278.67599999999993,141003.0
40.48824119567871,283.17999999999995,140726.0
40.66875863075256,283.17999999999995,140831.0
40.847280502319336,278.67599999999993,140870.0
41.03478026390076,278.67599999999993,141010.0
41.21529698371887,276.424,140361.0
41.41185808181763,274.17199999999997,140942.0
41.601184606552124,274.17199999999997,141022.0
41.788684368133545,271.91999999999996,141104.0
41.979175090789795,278.67599999999993,140179.0
42.163689851760864,283.17999999999995,140994.0
42.34918999671936,285.43199999999996,141113.0
42.54466462135315,289.9359999999999,141128.0
42.73415732383728,292.18799999999993,140526.0
42.9285831451416,289.9359999999999,141068.0
43.12008547782898,280.92799999999994,141110.0
43.3125524520874,280.92799999999994,141156.0
43.51005220413208,285.43199999999996,141021.0
43.70453977584839,283.17999999999995,141122.0
43.89698910713196,283.17999999999995,141239.0
44.093472480773926,289.9359999999999,140736.0
44.29779124259949,298.94399999999996,141149.0
44.50321960449219,301.19599999999997,141196.0
44.706676959991455,298.94399999999996,141256.0
44.9071409702301,303.448,141092.0
45.10564613342285,292.18799999999993,141218.0
45.30710792541504,292.18799999999993,141367.0
45.50957536697388,298.94399999999996,140634.0
45.71802043914795,298.94399999999996,141399.0
45.91648888587952,298.94399999999996,141565.0
46.122936487197876,303.448,141273.0
46.32439851760864,307.95199999999994,141597.0
46.53682994842529,319.212,141751.0
46.73829126358032,321.464,141563.0
46.944764614105225,316.96,141414.0
47.16521430015564,310.20399999999995,141762.0
47.36768198013306,316.96,141886.0
47.57711315155029,307.95199999999994,141556.0
47.78555679321289,305.69999999999993,141769.0
47.9880154132843,316.96,141850.0
48.196457624435425,323.71599999999995,141952.0
48.400912046432495,316.96,141670.0
48.619327545166016,316.96,141839.0
48.82776975631714,319.212,141912.0
49.04119920730591,319.212,141946.0
49.24864482879639,310.20399999999995,141827.0
49.45708727836609,314.70799999999997,141881.0
49.67251253128052,321.464,142118.0
49.8849720954895,330.472,141677.0
