time,force,ppg,sys_bp,dia_bp
0.18028998374938965,104.5,113385.0,140,84
9.621732473373413,110.10000000000002,112803.0
9.787290573120117,98.90000000000003,111359.0
9.891186475753784,98.90000000000003,110666.0
9.994773864746094,98.90000000000003,110659.0
10.10158658027649,98.90000000000003,110102.0
10.268234968185425,104.5,111203.0
10.374855041503906,110.10000000000002,112505.0
10.477581262588501,121.30000000000001,114273.0
10.583423137664795,136.79999999999998,115796.0
10.747689485549927,136.79999999999998,116870.0
10.853403329849243,126.90000000000003,117254.0
10.957141876220703,134.548,117320.0
11.061847686767578,121.30000000000001,116946.0
11.229408025741577,121.30000000000001,116133.0
11.333120584487915,121.30000000000001,115765.0
11.438906908035278,126.90000000000003,115146.0
11.542866468429565,121.30000000000001,115421.0
11.707569360733032,126.90000000000003,115829.0
11.812317848205566,121.30000000000001,115987.0
11.918006181716919,115.69999999999999,116128.0
12.022729635238647,121.30000000000001,115850.0
12.189296007156372,115.69999999999999,114725.0
12.295001745223999,121.30000000000001,114907.0
12.398714780807495,121.30000000000001,114988.0
12.50344467163086,121.30000000000001,115393.0
12.670148372650146,126.90000000000003,116435.0
12.774869918823242,134.548,116025.0
12.879586935043335,134.548,116269.0
12.985307216644287,126.90000000000003,116308.0
13.149916648864746,121.30000000000001,116488.0
13.254580020904541,115.69999999999999,116484.0
13.368273735046387,115.69999999999999,116331.0
13.464023351669312,121.30000000000001,115686.0
13.62957763671875,126.90000000000003,116047.0
13.738284826278687,126.90000000000003,116087.0
13.83804726600647,121.30000000000001,116383.0
13.94290018081665,126.90000000000003,116650.0
14.109462022781372,126.90000000000003,116488.0
14.214179277420044,126.90000000000003,116186.0
14.318904638290405,121.30000000000001,116113.0
14.424618482589722,126.90000000000003,115895.0
14.590177297592163,126.90000000000003,116560.0
14.698877811431885,121.30000000000001,116677.0
14.799611806869507,126.90000000000003,116588.0
14.903387546539307,126.90000000000003,115852.0
15.071401357650757,121.30000000000001,116088.0
15.175244092941284,126.90000000000003,116154.0
15.278881788253784,126.90000000000003,116340.0
15.385565042495728,134.548,116603.0
15.55022406578064,134.548,116281.0
15.662917852401733,134.548,116447.0
15.759647369384766,134.548,116853.0
15.864812850952148,134.548,116872.0
16.030370473861694,134.548,116834.0
16.143073558807373,134.548,116898.0
16.246827602386475,134.548,116629.0
16.344541549682617,134.548,116325.0
16.514063835144043,126.90000000000003,117055.0
16.631743669509888,136.79999999999998,117195.0
16.73047947883606,134.548,117408.0
16.827223777770996,136.79999999999998,117576.0
16.992801666259766,136.79999999999998,117154.0
17.108469247817993,143.556,117685.0
17.21917414665222,141.304,118071.0
17.306943893432617,139.052,117926.0
17.471507787704468,143.556,118515.0
17.576223850250244,143.556,118585.0
17.69889235496521,143.556,118072.0
17.78566288948059,148.06,118073.0
17.952218770980835,148.06,118810.0
18.069899082183838,150.312,119128.0
18.176615238189697,150.312,119448.0
18.267390251159668,150.312,119648.0
18.431935787200928,148.06,119096.0
18.539182901382446,145.808,119172.0
18.669837713241577,145.808,119012.0
18.781534910202026,150.312,119048.0
18.914180278778076,152.564,119385.0
19.019898891448975,159.32,118973.0
19.140575885772705,159.32,119270.0
19.244314193725586,163.82399999999998,119608.0
19.391905069351196,166.076,120216.0
19.500613689422607,161.572,120429.0
19.635254383087158,159.32,120335.0
19.74795150756836,159.32,119474.0
19.871620893478394,159.32,119352.0
19.975343465805054,159.32,119301.0
20.09602165222168,159.32,119467.0
20.202736377716064,159.32,119686.0
20.35233497619629,159.32,118820.0
20.468042135238647,163.82399999999998,118923.0
20.602680206298828,163.82399999999998,119201.0
20.722504377365112,163.82399999999998,119212.0
20.878626823425293,163.82399999999998,119648.0
20.984320402145386,161.572,119806.0
21.10400152206421,166.076,119822.0
21.203734397888184,166.076,119118.0
21.323412895202637,166.076,119348.0
21.442096948623657,166.076,119398.0
21.56377124786377,166.076,119609.0
21.664501905441284,168.328,119837.0
21.79339027404785,170.58,119607.0
21.89830756187439,170.58,119304.0
22.019772052764893,170.58,119609.0
22.121509790420532,168.328,119601.0
22.275153875350952,168.328,119771.0
22.37993884086609,168.328,119898.0
22.508466005325317,170.58,120032.0
22.614186763763428,170.58,119853.0
22.755964994430542,170.58,119467.0
22.860525369644165,175.084,119465.0
22.98919129371643,177.336,119612.0
23.09790062904358,177.336,119983.0
23.23481822013855,179.588,120616.0
23.345369338989258,175.084,119958.0
23.47402548789978,170.58,119384.0
23.581737518310547,172.832,119502.0
23.715478658676147,172.832,119934.0
23.82219362258911,181.83999999999997,120230.0
23.949851512908936,179.588,120475.0
24.061585187911987,177.336,120645.0
24.19528317451477,181.83999999999997,119929.0
24.315874099731445,179.588,120303.0
24.446540594100952,177.336,120238.0
24.560219764709473,175.084,120146.0
24.69186782836914,177.336,120758.0
24.804566860198975,179.588,120885.0
24.93621563911438,184.09199999999998,120241.0
25.053905963897705,181.83999999999997,120051.0
25.18557834625244,181.83999999999997,120306.0
25.306238889694214,184.09199999999998,120595.0
25.448857307434082,186.344,120950.0
25.59347128868103,186.344,121166.0
25.736180782318115,186.344,120118.0
25.85686707496643,184.09199999999998,120443.0
25.991498231887817,188.596,120508.0
26.117267608642578,193.1,121481.0
26.257787466049194,197.60399999999998,121659.0
26.383451461791992,197.60399999999998,120869.0
26.524075269699097,197.60399999999998,120702.0
26.645774841308594,197.60399999999998,121361.0
26.78637385368347,195.352,121612.0
26.91104006767273,197.60399999999998,121904.0
27.05066680908203,190.84799999999998,122122.0
27.184470653533936,193.1,121057.0
27.331100940704346,202.108,121689.0
27.46373438835144,202.108,121727.0
27.60935401916504,202.108,122410.0
27.737990856170654,197.60399999999998,122176.0
27.884598970413208,193.1,121147.0
28.040346384048462,199.856,121580.0
28.18497943878174,199.856,121865.0
28.3136146068573,199.856,122062.0
28.46620750427246,195.352,122147.0
28.606830835342407,195.352,120858.0
28.754436016082764,193.1,121121.0
28.885087966918945,193.1,121109.0
29.035706043243408,199.856,121831.0
29.170345544815063,193.1,121501.0
29.32291603088379,197.60399999999998,120549.0
29.478501319885254,206.612,121544.0
29.633116245269775,211.116,122083.0
29.7687246799469,199.856,122156.0
29.922279357910156,199.856,122043.0
30.064897298812866,202.108,120827.0
30.219484090805054,206.612,121184.0
30.362103700637817,208.864,121387.0
30.51968216896057,206.612,122495.0
30.659308195114136,208.864,122041.0
30.817447662353516,208.864,121552.0
30.955530166625977,215.62,122354.0
31.115103483200073,215.62,122753.0
31.255727529525757,211.116,122915.0
31.42476534843445,215.62,122513.0
31.570376873016357,215.62,122896.0
31.730947256088257,215.62,122706.0
31.879570245742798,208.864,123363.0
32.056079387664795,211.116,122247.0
32.20168948173523,211.116,122018.0
32.36824345588684,211.116,122903.0
32.51984643936157,222.37599999999998,123509.0
32.68539619445801,222.37599999999998,123919.0
32.84097957611084,215.62,122828.0
33.00455451011658,220.12400000000002,122633.0
33.15314602851868,217.872,122712.0
33.31870245933533,217.872,123079.0
33.47331881523132,217.872,122647.0
33.64483094215393,226.87999999999997,122703.0
33.80142855644226,229.13199999999998,123766.0
33.988911867141724,222.37599999999998,123887.0
34.157461643218994,224.62799999999996,123870.0
34.3194420337677,226.87999999999997,123194.0
34.495970249176025,224.62799999999996,123077.0
34.65554451942444,224.62799999999996,123700.0
34.831074476242065,233.636,122739.0
34.98965072631836,242.64399999999998,123194.0
35.16418409347534,233.636,123613.0
35.3237566947937,242.64399999999998,124802.0
35.50427484512329,253.90399999999997,125283.0
35.68579077720642,240.39199999999997,123169.0
35.862858295440674,240.39199999999997,123474.0
36.027904748916626,262.912,124633.0
36.204431772232056,267.416,125268.0
36.368993043899536,265.164,124157.0
36.54852056503296,262.912,124840.0
36.71905732154846,258.40799999999996,125321.0
36.89857625961304,247.148,125261.0
37.06637215614319,251.65200000000002,124382.0
37.24888348579407,251.65200000000002,124299.0
37.418431758880615,256.15599999999995,124033.0
37.60692596435547,256.15599999999995,124920.0
37.776501178741455,253.90399999999997,125314.0
37.96600961685181,271.91999999999996,124552.0
38.13551306724548,262.912,125368.0
38.32003402709961,260.65999999999997,125572.0
38.50153470039368,262.912,125666.0
38.69402074813843,267.416,124726.0
38.8681321144104,258.40799999999996,125180.0
39.06661772727966,258.40799999999996,125002.0
39.24015831947327,260.65999999999997,125845.0
39.43663311004639,271.91999999999996,124904.0
39.61116576194763,269.668,125561.0
39.81362462043762,269.668,125928.0
39.993178367614746,271.91999999999996,126434.0
40.19265103340149,271.91999999999996,125104.0
40.37904381752014,269.668,126282.0
40.576011419296265,271.91999999999996,126697.0
40.76102137565613,276.424,126809.0
40.95908808708191,278.67599999999993,125109.0
41.137609243392944,278.67599999999993,126353.0
41.336079359054565,276.424,126839.0
41.529999017715454,280.92799999999994,125673.0
41.73345422744751,287.68399999999997,126202.0
41.91895818710327,296.69199999999995,126836.0
42.11842584609985,296.69199999999995,127541.0
42.301934480667114,298.94399999999996,127432.0
42.50638937950134,294.43999999999994,126994.0
42.692903995513916,292.18799999999993,126985.0
42.90532159805298,294.43999999999994,127410.0
43.09481501579285,296.69199999999995,125929.0
43.29827117919922,298.94399999999996,126989.0
43.49075651168823,294.43999999999994,127447.0
43.695209980010986,294.43999999999994,127592.0
43.89413905143738,296.69199999999995,126096.0
44.10304927825928,294.43999999999994,127169.0
44.299524545669556,292.18799999999993,127671.0
44.51195669174194,301.19599999999997,126328.0
44.7054386138916,301.19599999999997,127458.0
44.929893016815186,301.19599999999997,127845.0
45.12338614463806,301.19599999999997,127965.0
45.33780217170715,303.448,126599.0
45.537269830703735,305.69999999999993,127684.0
45.76067304611206,310.20399999999995,128015.0
45.962114095687866,305.69999999999993,126994.0
46.17554235458374,307.95199999999994,127569.0
46.37800192832947,319.212,128636.0
46.59541988372803,314.70799999999997,128707.0
46.79688239097595,314.70799999999997,128298.0
47.017292499542236,316.96,128217.0
47.22773003578186,321.464,128737.0
47.449137687683105,316.96,129035.0
47.6525936126709,323.71599999999995,127971.0
47.87898921966553,319.212,128948.0
48.08543658256531,321.464,129157.0
48.310835123062134,323.71599999999995,128485.0
48.519277811050415,325.96799999999996,128813.0
48.76162886619568,321.464,128758.0
48.97708344459534,323.71599999999995,128767.0
49.20245122909546,325.96799999999996,128518.0
49.425846338272095,328.21999999999997,129277.0
49.656230449676514,328.21999999999997,129379.0
49.87364935874939,343.9839999999999,129361.0
50.111045122146606,337.22799999999995,129559.0
50.32344603538513,337.22799999999995,129754.0
50.558817863464355,352.99199999999996,129036.0
50.773245096206665,352.99199999999996,129767.0
51.010950565338135,343.9839999999999,129882.0
51.229365825653076,348.48799999999994,129671.0
51.47470998764038,359.74799999999993,129727.0
51.693126916885376,352.99199999999996,129626.0
51.93549966812134,350.73999999999995,129431.0
52.157883644104004,355.24399999999997,129940.0
52.39325451850891,350.73999999999995,130047.0
52.61765456199646,348.48799999999994,129724.0
52.86798548698425,346.23599999999993,129636.0
53.09537887573242,348.48799999999994,129717.0
53.338727712631226,352.99199999999996,128988.0
53.564149379730225,352.99199999999996,129989.0
53.80847120285034,352.99199999999996,130057.0
54.04483938217163,352.99199999999996,129798.0
54.307138442993164,352.99199999999996,129929.0
54.538519620895386,350.73999999999995,129872.0
54.78585934638977,357.496,129147.0
55.02621579170227,371.008,130355.0
55.271559953689575,366.50399999999996,130418.0
55.50194501876831,368.756,130357.0
55.76253056526184,371.008,130288.0
56.00380992889404,371.008,130072.0
56.26012468338013,371.008,130479.0
56.49937462806702,371.008,130663.0
56.754716873168945,371.008,130556.0
57.0000364780426,375.51199999999994,130573.0
57.26833772659302,377.76399999999995,130740.0
57.51366400718689,373.26,130406.0
57.7729709148407,384.52,130719.0
58.033236265182495,380.01599999999996,130797.0
58.29953408241272,371.008,130478.0
58.54686212539673,366.50399999999996,130633.0
58.81514501571655,371.008,129778.0
59.06547546386719,366.50399999999996,130045.0
59.331764459609985,361.99999999999994,130407.0
59.58564877510071,366.50399999999996,129841.0
59.85339713096619,371.008,130641.0
