time,force,ppg,sys_bp,dia_bp
0.1400156021118164,26.100000000000023,72271.0,103,71
22.744566679000854,170.58,135813.0
22.83534336090088,172.832,135784.0
22.94030737876892,170.58,135593.0
23.10786461830139,172.832,135767.0
23.225544452667236,172.832,135843.0
23.31530499458313,175.084,135914.0
23.421027183532715,172.832,135687.0
23.58558750152588,179.588,135715.0
23.700275182724,175.084,135774.0
23.796175718307495,175.084,135856.0
23.900745391845703,175.084,135869.0
24.06556272506714,177.336,135651.0
24.18321943283081,177.336,135662.0
24.27597141265869,179.588,135712.0
24.379698514938354,181.83999999999997,135788.0
24.545315265655518,186.344,135582.0
24.665008306503296,186.344,135668.0
24.75474524497986,184.09199999999998,135690.0
24.861602306365967,184.09199999999998,135767.0
25.025177240371704,181.83999999999997,135529.0
25.153819799423218,190.84799999999998,135660.0
25.244577169418335,188.596,135729.0
25.339324474334717,188.596,135750.0
25.506890535354614,184.09199999999998,135789.0
25.65049719810486,188.596,135600.0
25.749234199523926,186.344,135715.0
25.83899235725403,188.596,135778.0
25.986624002456665,186.344,135991.0
26.103286027908325,184.09199999999998,135998.0
26.19604802131653,188.596,135699.0
26.300763368606567,184.09199999999998,135748.0
26.46556067466736,188.596,135988.0
26.572271823883057,188.596,136096.0
26.67405939102173,190.84799999999998,136205.0
26.779722213745117,195.352,136011.0
26.945303916931152,197.60399999999998,136035.0
27.06595206260681,197.60399999999998,136084.0
27.16967463493347,204.36,136205.0
27.26242685317993,202.108,136349.0
27.427000761032104,199.856,136032.0
27.557646989822388,202.108,136186.0
27.655376434326172,202.108,136233.0
27.74912667274475,204.36,136312.0
27.907705545425415,197.60399999999998,136250.0
28.04134440422058,199.856,136052.0
28.142075538635254,195.352,136199.0
28.240826845169067,197.60399999999998,136268.0
28.386423349380493,197.60399999999998,136540.0
28.491268396377563,199.856,136452.0
28.600873947143555,197.60399999999998,136070.0
28.699687957763672,199.856,136172.0
28.865142107009888,202.108,136440.0
28.985374212265015,206.612,136608.0
29.089393615722656,208.864,136745.0
29.192118644714355,213.36800000000002,136343.0
29.34670639038086,213.36800000000002,136535.0
29.46838092803955,215.62,136662.0
29.57110619544983,220.12400000000002,136878.0
29.67383050918579,217.872,137101.0
29.826387405395508,215.62,136548.0
29.93491005897522,220.12400000000002,136648.0
30.045615196228027,215.62,136764.0
30.15435767173767,213.36800000000002,136909.0
30.307053327560425,208.864,136364.0
30.41462779045105,213.36800000000002,136525.0
30.531201362609863,213.36800000000002,136646.0
30.63793635368347,213.36800000000002,136725.0
30.78753685951233,217.872,136964.0
30.89826989173889,217.872,136495.0
31.007946968078613,220.12400000000002,136609.0
31.117653131484985,220.12400000000002,136772.0
31.266257286071777,222.37599999999998,137227.0
31.383942365646362,229.13199999999998,137343.0
31.497637271881104,229.13199999999998,136769.0
31.608342170715332,224.62799999999996,136819.0
31.746975660324097,226.87999999999997,137286.0
31.883606672286987,233.636,137511.0
31.99829936027527,238.13999999999996,137683.0
32.11099863052368,238.13999999999996,137220.0
32.22768592834473,240.39199999999997,137564.0
32.3393874168396,235.888,137699.0
32.458662271499634,238.13999999999996,137837.0
32.57436466217041,238.13999999999996,137916.0
32.707024335861206,238.13999999999996,137524.0
32.85262155532837,233.636,137656.0
32.97329807281494,233.636,137750.0
33.09603548049927,233.636,137879.0
33.214735984802246,238.13999999999996,137236.0
33.32844018936157,233.636,137506.0
33.44610023498535,238.13999999999996,137663.0
33.56677746772766,242.64399999999998,137798.0
33.68546009063721,242.64399999999998,137584.0
33.80314564704895,238.13999999999996,137362.0
33.92781329154968,240.39199999999997,137619.0
34.0474956035614,242.64399999999998,137773.0
34.17715835571289,247.148,138037.0
34.295828342437744,244.896,137725.0
34.41949796676636,242.64399999999998,137518.0
34.54316735267639,244.896,137756.0
34.66783785820007,244.896,137992.0
34.78950905799866,240.39199999999997,138053.0
34.91916275024414,240.39199999999997,137759.0
35.04183530807495,242.64399999999998,137600.0
35.171489000320435,240.39199999999997,137979.0
35.29617524147034,240.39199999999997,138062.0
35.42283916473389,240.39199999999997,138098.0
35.58623933792114,244.896,137960.0
35.71488666534424,244.896,138040.0
35.8405499458313,244.896,138116.0
35.97319531440735,249.4,138091.0
36.103846073150635,249.4,137889.0
36.23549461364746,256.15599999999995,138002.0
36.36315369606018,258.40799999999996,138069.0
36.49380373954773,258.40799999999996,138123.0
36.628443479537964,253.90399999999997,137805.0
36.762086391448975,253.90399999999997,137940.0
36.89872121810913,249.4,138038.0
37.03236484527588,249.4,137621.0
37.16401267051697,249.4,137790.0
37.29667329788208,251.65200000000002,137950.0
37.427308320999146,256.15599999999995,138014.0
37.565937519073486,256.15599999999995,138072.0
37.70257329940796,260.65999999999997,137835.0
37.84120273590088,265.164,137981.0
37.985825061798096,265.164,138210.0
38.13940477371216,267.416,138133.0
38.27903151512146,260.65999999999997,137965.0
38.41566824913025,262.912,138093.0
38.55130338668823,262.912,138240.0
38.69292497634888,269.668,138284.0
38.8305881023407,274.17199999999997,138082.0
38.97118091583252,269.668,138258.0
39.10881304740906,271.91999999999996,138305.0
39.254424810409546,274.17199999999997,138334.0
39.392056703567505,274.17199999999997,138185.0
39.53666973114014,271.91999999999996,138297.0
39.68728303909302,278.67599999999993,138377.0
39.8328800201416,278.67599999999993,138362.0
39.97649383544922,278.67599999999993,138222.0
40.12310242652893,276.424,138287.0
40.26572036743164,280.92799999999994,138379.0
40.415340423583984,280.92799999999994,138095.0
40.55790424346924,278.67599999999993,138208.0
40.707513093948364,271.91999999999996,138257.0
40.86608052253723,271.91999999999996,137954.0
41.023659229278564,271.91999999999996,138079.0
41.18136167526245,271.91999999999996,138187.0
41.346099615097046,269.668,138219.0
41.48863482475281,271.91999999999996,137912.0
41.63923215866089,276.424,138073.0
41.791823387145996,280.92799999999994,138192.0
41.94341850280762,283.17999999999995,138348.0
42.093029260635376,287.68399999999997,138109.0
42.24563789367676,287.68399999999997,138214.0
42.394214153289795,287.68399999999997,138318.0
42.56181001663208,294.43999999999994,138352.0
42.71938443183899,292.18799999999993,138085.0
42.87796139717102,292.18799999999993,138287.0
43.031575441360474,294.43999999999994,138334.0
43.19614362716675,296.69199999999995,138360.0
43.35474181175232,296.69199999999995,138251.0
43.51429557800293,292.18799999999993,138298.0
43.66987943649292,289.9359999999999,138367.0
43.83344221115112,292.18799999999993,137996.0
44.00099444389343,292.18799999999993,138175.0
44.16356539726257,296.69199999999995,138317.0
44.3261399269104,294.43999999999994,138349.0
44.48871183395386,301.19599999999997,138103.0
44.65125608444214,301.19599999999997,138293.0
44.81983017921448,301.19599999999997,138385.0
44.9833824634552,303.448,138302.0
45.150928258895874,305.69999999999993,138216.0
45.319993019104004,303.448,138358.0
45.49460220336914,298.94399999999996,138404.0
45.659165143966675,303.448,138383.0
45.8287091255188,305.69999999999993,138341.0
45.99825572967529,305.69999999999993,138375.0
46.16879987716675,303.448,138213.0
46.338346004486084,301.19599999999997,138337.0
46.51641011238098,303.448,138399.0
46.68484091758728,312.45599999999996,138432.0
46.86735272407532,307.95199999999994,138309.0
47.03492212295532,314.70799999999997,138411.0
47.2064471244812,321.464,138455.0
47.37499642372131,321.464,138454.0
47.54653739929199,330.472,138418.0
47.71807813644409,334.97599999999994,138443.0
47.89563870429993,339.47999999999996,138461.0
48.072094678878784,337.22799999999995,138427.0
48.25177526473999,334.97599999999994,138462.0
48.4232919216156,332.724,138468.0
48.59682512283325,332.724,138452.0
48.766371965408325,334.97599999999994,138468.0
48.9468891620636,334.97599999999994,138464.0
49.12441420555115,334.97599999999994,138428.0
49.305930614471436,337.22799999999995,138448.0
49.48345422744751,334.97599999999994,138484.0
49.665966272354126,337.22799999999995,138480.0
49.839502573013306,339.47999999999996,138486.0
