time,force,ppg,sys_bp,dia_bp
0.14128613471984863,134.548,112750.0,136,83
13.113327026367188,126.90000000000003,110808.0
13.218045711517334,126.90000000000003,111587.0
13.322776794433594,134.548,111876.0
13.489319324493408,136.79999999999998,111133.0
13.594043254852295,136.79999999999998,111565.0
13.698755502700806,134.548,111828.0
13.804506540298462,136.79999999999998,111849.0
13.972038745880127,134.548,112763.0
14.078740358352661,136.79999999999998,112888.0
14.181466102600098,134.548,112505.0
14.286190032958984,134.548,111706.0
14.450754880905151,134.548,112376.0
14.558933973312378,136.79999999999998,112528.0
14.660664796829224,136.79999999999998,112893.0
14.764493227005005,139.052,113181.0
14.930984020233154,139.052,111950.0
15.034700632095337,136.79999999999998,112435.0
15.141395568847656,136.79999999999998,112714.0
15.246132612228394,139.052,112592.0
15.410958766937256,139.052,113412.0
15.515641927719116,141.304,113592.0
15.62026333808899,141.304,112818.0
15.72498369216919,143.556,112405.0
15.892566919326782,145.808,113289.0
16.00722575187683,145.808,113621.0
16.10197138786316,145.808,114019.0
16.205720901489258,141.304,114186.0
16.373262643814087,143.556,112961.0
16.487939596176147,145.808,113445.0
16.58268666267395,145.808,113659.0
16.687446117401123,145.808,113637.0
16.85396671295166,148.06,114662.0
16.960675716400146,145.808,114639.0
17.062410593032837,148.06,113591.0
17.167130708694458,148.06,113327.0
17.33468270301819,150.312,114122.0
17.438405752182007,150.312,114396.0
17.55209493637085,150.312,114719.0
17.647843599319458,148.06,114947.0
17.81340527534485,152.564,113963.0
17.93307638168335,150.312,114408.0
18.037338733673096,152.564,114452.0
18.128162145614624,154.81599999999997,114502.0
18.293736457824707,157.06799999999998,115738.0
18.413392782211304,157.06799999999998,115494.0
18.517143487930298,154.81599999999997,114419.0
18.607025623321533,150.312,114432.0
18.77345561981201,152.564,114778.0
18.894107818603516,157.06799999999998,115196.0
19.004811763763428,154.81599999999997,115534.0
19.094571828842163,157.06799999999998,115766.0
19.253165245056152,161.572,115075.0
19.380806922912598,157.06799999999998,115471.0
19.49051332473755,161.572,115373.0
19.582812547683716,163.82399999999998,115656.0
19.73454213142395,163.82399999999998,116435.0
19.839110851287842,166.076,115487.0
19.948817253112793,166.076,115395.0
20.04954695701599,166.076,115920.0
20.21613645553589,163.82399999999998,116151.0
20.34475803375244,166.076,116470.0
20.46344017982483,166.076,116690.0
20.558187007904053,166.076,116065.0
20.69482183456421,168.328,116150.0
20.80054521560669,166.076,116049.0
20.91423535346985,168.328,116206.0
21.014973878860474,166.076,116520.0
21.17654013633728,168.328,115475.0
21.28126096725464,166.076,115322.0
21.416892051696777,159.32,115695.0
21.52759575843811,166.076,115657.0
21.656264066696167,166.076,116443.0
21.767953157424927,172.832,116888.0
21.88765025138855,170.58,116287.0
21.98936176300049,170.58,115573.0
22.135974407196045,170.58,116124.0
22.26562261581421,175.084,116332.0
22.394604206085205,170.58,116737.0
22.504376649856567,179.588,117101.0
22.626051425933838,179.588,116152.0
22.732768774032593,177.336,116688.0
22.85745143890381,177.336,116733.0
22.983097076416016,179.588,116686.0
23.111753225326538,179.588,117296.0
23.22245693206787,175.084,116560.0
23.349119424819946,179.588,115674.0
23.460819959640503,177.336,115951.0
23.589476823806763,181.83999999999997,116473.0
23.700181007385254,186.344,117008.0
23.83784770965576,190.84799999999998,117546.0
23.952505588531494,193.1,117823.0
24.084153413772583,190.84799999999998,117064.0
24.19984483718872,190.84799999999998,117265.0
24.339471101760864,190.84799999999998,117168.0
24.454164743423462,181.83999999999997,117438.0
24.58870029449463,181.83999999999997,117671.0
24.70544195175171,184.09199999999998,116660.0
24.842098474502563,184.09199999999998,116376.0
24.958789110183716,184.09199999999998,116802.0
25.103399515151978,181.83999999999997,117115.0
25.224077701568604,184.09199999999998,117448.0
25.35974359512329,188.596,117775.0
25.50432825088501,188.596,117182.0
25.643954515457153,193.1,117293.0
25.795578718185425,193.1,117291.0
25.934178829193115,190.84799999999998,117650.0
26.05685067176819,190.84799999999998,118242.0
26.2054545879364,188.596,117224.0
26.328126430511475,186.344,117175.0
26.467783212661743,190.84799999999998,117607.0
26.59244728088379,193.1,118115.0
26.74899697303772,197.60399999999998,118557.0
26.889469146728516,202.108,118916.0
27.03307580947876,202.108,118608.0
27.169710397720337,208.864,119119.0
27.314324617385864,211.116,119435.0
27.44298005104065,215.62,120513.0
27.586596965789795,211.116,119159.0
27.71476984024048,211.116,118738.0
27.85941457748413,208.864,119446.0
27.98704195022583,215.62,119799.0
28.134647607803345,213.36800000000002,120401.0
28.267308235168457,220.12400000000002,120385.0
28.414897680282593,220.12400000000002,120367.0
28.563502073287964,226.87999999999997,120285.0
28.712103605270386,222.37599999999998,120270.0
28.85971450805664,215.62,119772.0
29.015292644500732,217.872,119152.0
29.151931285858154,220.12400000000002,119873.0
29.306513786315918,215.62,120244.0
29.44215488433838,215.62,120616.0
29.59773063659668,220.12400000000002,120995.0
29.73540496826172,220.12400000000002,119302.0
29.890976905822754,222.37599999999998,120161.0
30.0348482131958,220.12400000000002,120156.0
30.199408292770386,224.62799999999996,121009.0
30.341028690338135,226.87999999999997,119574.0
30.498607635498047,222.37599999999998,120298.0
30.64022970199585,222.37599999999998,120029.0
30.800841808319092,222.37599999999998,120628.0
30.947407722473145,220.12400000000002,119279.0
31.107978582382202,229.13199999999998,119167.0
31.261811017990112,229.13199999999998,120416.0
31.431236028671265,229.13199999999998,120985.0
31.575849533081055,229.13199999999998,121223.0
31.741534948349,238.13999999999996,120846.0
31.890008687973022,235.888,120560.0
32.055570125579834,238.13999999999996,120974.0
32.20018029212952,233.636,121479.0
32.37172245979309,235.888,119642.0
32.51834988594055,240.39199999999997,120880.0
32.69286346435547,240.39199999999997,120535.0
32.860493421554565,240.39199999999997,121613.0
33.03103756904602,238.13999999999996,120120.0
33.18376350402832,233.636,120544.0
33.35517120361328,235.888,121023.0
33.506765842437744,238.13999999999996,121487.0
33.680314779281616,242.64399999999998,120569.0
33.83987522125244,242.64399999999998,121431.0
34.01540684700012,240.39199999999997,121161.0
34.169997215270996,244.896,122413.0
34.356006145477295,244.896,120907.0
34.51458263397217,240.39199999999997,121366.0
34.691115379333496,244.896,121541.0
34.848695516586304,242.64399999999998,122083.0
35.024232149124146,247.148,121923.0
35.18280243873596,251.65200000000002,122158.0
35.364317417144775,251.65200000000002,121995.0
35.52289319038391,247.148,122450.0
35.70939373970032,247.148,121320.0
35.869964599609375,251.65200000000002,122128.0
36.05145049095154,251.65200000000002,122432.0
36.215078830718994,249.4,122997.0
36.39858841896057,256.15599999999995,122485.0
36.55915904045105,258.40799999999996,122841.0
36.74268460273743,262.912,123082.0
36.90923285484314,260.65999999999997,123522.0
37.102705240249634,260.65999999999997,122525.0
37.267741680145264,258.40799999999996,123386.0
37.455241203308105,260.65999999999997,122912.0
37.6237907409668,265.164,123282.0
37.809319496154785,271.91999999999996,122359.0
37.97685956954956,278.67599999999993,123577.0
38.16135287284851,280.92799999999994,123882.0
38.32990336418152,265.164,123667.0
38.52636194229126,267.416,123044.0
38.701897382736206,269.668,122945.0
38.89737391471863,267.416,123902.0
39.06692051887512,265.164,122096.0
39.26140069961548,269.668,123092.0
39.439924478530884,269.668,123856.0
39.6314115524292,271.91999999999996,122156.0
39.80694341659546,271.91999999999996,122094.0
40.0044367313385,276.424,123899.0
40.179946184158325,289.9359999999999,124346.0
40.37741661071777,280.92799999999994,123023.0
40.57489037513733,280.92799999999994,124045.0
40.7703754901886,285.43199999999996,124216.0
40.95034646987915,285.43199999999996,122894.0
41.145824670791626,285.43199999999996,124035.0
41.33332347869873,276.424,123381.0
41.535799741744995,269.668,124184.0
41.71929144859314,276.424,122122.0
41.92272448539734,267.416,123496.0
42.10966372489929,278.67599999999993,123953.0
42.3101270198822,292.18799999999993,123788.0
42.50061798095703,296.69199999999995,124259.0
42.71404719352722,305.69999999999993,124573.0
42.90156412124634,303.448,123636.0
43.11000657081604,307.95199999999994,124897.0
43.29650831222534,319.212,125264.0
43.506972551345825,310.20399999999995,125287.0
43.698434829711914,312.45599999999996,123609.0
43.90687656402588,316.96,124957.0
44.10933542251587,298.94399999999996,125269.0
44.316781759262085,296.69199999999995,123946.0
44.513285636901855,294.43999999999994,124713.0
44.72470688819885,292.18799999999993,124411.0
44.920092821121216,294.43999999999994,123305.0
45.13152289390564,289.9359999999999,123580.0
45.32600212097168,292.18799999999993,124905.0
45.554665088653564,292.18799999999993,125205.0
45.7611129283905,289.9359999999999,124858.0
45.98153758049011,289.9359999999999,124488.0
46.18947696685791,296.69199999999995,125163.0
46.40989589691162,305.69999999999993,125019.0
46.61932826042175,305.69999999999993,125018.0
46.844759702682495,307.95199999999994,125649.0
47.0582377910614,321.464,125534.0
47.279646158218384,323.71599999999995,125697.0
47.48509764671326,314.70799999999997,125857.0
47.713486194610596,316.96,125476.0
47.91993427276611,323.71599999999995,125708.0
48.14533185958862,325.96799999999996,125433.0
48.350783348083496,325.96799999999996,125891.0
48.58814811706543,332.724,125698.0
48.80756235122681,337.22799999999995,124923.0
49.0349543094635,325.96799999999996,125826.0
49.24738574028015,334.97599999999994,126111.0
49.475775957107544,339.47999999999996,125383.0
49.69624376296997,341.7319999999999,125932.0
49.938544034957886,346.23599999999993,126346.0
50.15096473693848,348.48799999999994,126263.0
50.38536095619202,357.496,126212.0
50.603764295578,359.74799999999993,125179.0
50.84245848655701,355.24399999999997,126109.0
51.05890154838562,352.99199999999996,126342.0
51.30024433135986,355.24399999999997,125640.0
51.5216429233551,361.99999999999994,126080.0
51.76501822471619,350.73999999999995,126247.0
51.986401081085205,352.99199999999996,126056.0
52.227275133132935,355.24399999999997,125948.0
52.45366978645325,350.73999999999995,126292.0
52.70402479171753,350.73999999999995,125385.0
52.93039560317993,352.99199999999996,126272.0
53.17374587059021,352.99199999999996,126476.0
53.402135133743286,359.74799999999993,125202.0
53.65093231201172,357.496,126090.0
53.88828992843628,357.496,126483.0
54.13764762878418,366.50399999999996,126195.0
54.36701035499573,357.496,126228.0
54.61833930015564,355.24399999999997,126587.0
54.857146978378296,357.496,125478.0
55.10899806022644,361.99999999999994,126486.0
55.34636664390564,355.24399999999997,126772.0
55.60168409347534,361.99999999999994,126593.0
55.846030950546265,357.496,126733.0
56.10134959220886,357.496,125729.0
56.339715003967285,359.74799999999993,126461.0
56.59503769874573,357.496,126638.0
56.84238529205322,361.99999999999994,126550.0
57.10470485687256,361.99999999999994,126543.0
57.34902834892273,364.25199999999995,125798.0
57.60833501815796,368.756,126750.0
57.859663248062134,366.50399999999996,127015.0
58.12396788597107,371.008,126097.0
58.37138843536377,368.756,126675.0
58.641666412353516,364.25199999999995,125963.0
58.89999222755432,364.25199999999995,126521.0
59.167261362075806,364.25199999999995,126671.0
59.41759157180786,364.25199999999995,126379.0
59.68288230895996,361.99999999999994,126260.0
59.94218921661377,366.50399999999996,125267.0
