time,force,ppg,sys_bp,dia_bp
0.14885735511779785,65.30000000000001,122084.0,111,67
6.599564790725708,87.70000000000005,123542.0
6.704439401626587,87.70000000000005,123663.0
6.871856689453125,93.30000000000007,124079.0
6.976557016372681,87.70000000000005,124274.0
7.080377578735352,87.70000000000005,124479.0
7.185058355331421,87.70000000000005,124586.0
7.350675344467163,87.70000000000005,124012.0
7.455388784408569,87.70000000000005,124114.0
7.560296535491943,82.10000000000002,124124.0
7.664883852005005,87.70000000000005,124268.0
7.8303916454315186,87.70000000000005,124330.0
7.934118747711182,87.70000000000005,123769.0
8.037875890731812,93.30000000000007,123866.0
8.14338755607605,93.30000000000007,124077.0
8.310045003890991,87.70000000000005,124324.0
8.414661884307861,87.70000000000005,124498.0
8.519995212554932,93.30000000000007,124279.0
8.624670267105103,87.70000000000005,123649.0
8.792536735534668,93.30000000000007,123868.0
8.896384000778198,87.70000000000005,123937.0
9.001024007797241,87.70000000000005,124090.0
9.105908393859863,87.70000000000005,124265.0
9.270927667617798,93.30000000000007,123353.0
9.375282049179077,93.30000000000007,123563.0
9.478989124298096,93.30000000000007,123579.0
9.585604190826416,87.70000000000005,123700.0
9.75233268737793,87.70000000000005,123799.0
9.855217933654785,93.30000000000007,123048.0
9.960905075073242,87.70000000000005,123048.0
10.066483497619629,87.70000000000005,123299.0
10.232070684432983,87.70000000000005,123637.0
10.335959434509277,87.70000000000005,123870.0
10.439924955368042,87.70000000000005,123755.0
10.545545101165771,93.30000000000007,122978.0
10.711528778076172,87.70000000000005,123332.0
10.816255569458008,98.90000000000003,123509.0
10.919973134994507,98.90000000000003,123830.0
11.026571273803711,98.90000000000003,124123.0
11.191137313842773,93.30000000000007,123421.0
11.29503321647644,104.5,123748.0
11.40060043334961,104.5,123945.0
11.505393743515015,98.90000000000003,124040.0
11.672011613845825,98.90000000000003,124753.0
11.777745962142944,104.5,124615.0
11.881451606750488,104.5,123987.0
11.986202478408813,110.10000000000002,124063.0
12.152835607528687,104.5,124558.0
12.256560564041138,104.5,124764.0
12.362322092056274,98.90000000000003,124981.0
12.467157125473022,98.90000000000003,125183.0
12.630788564682007,98.90000000000003,124207.0
12.73550295829773,104.5,124427.0
12.842346906661987,104.5,124450.0
12.946070432662964,104.5,124580.0
13.113630533218384,98.90000000000003,125181.0
13.218528509140015,98.90000000000003,124710.0
13.323348045349121,104.5,124030.0
13.42708706855774,98.90000000000003,124123.0
13.593671798706055,104.5,124468.0
13.69743013381958,98.90000000000003,124666.0
13.803168296813965,98.90000000000003,124849.0
13.90813684463501,98.90000000000003,125050.0
14.07259726524353,110.10000000000002,124144.0
14.17751169204712,115.69999999999999,124579.0
14.283224821090698,121.30000000000001,124785.0
14.387980699539185,121.30000000000001,125083.0
14.553321123123169,126.90000000000003,126014.0
14.657179355621338,134.548,125308.0
14.760911703109741,136.79999999999998,125096.0
14.866482496261597,134.548,125551.0
15.033050537109375,134.548,126092.0
15.13690710067749,126.90000000000003,126345.0
15.24247145652771,134.548,126585.0
15.347205877304077,134.548,126449.0
15.514689683914185,121.30000000000001,125661.0
15.619402885437012,126.90000000000003,125747.0
15.724275588989258,134.548,125815.0
15.82790231704712,134.548,126045.0
15.994586944580078,134.548,126402.0
16.098303079605103,126.90000000000003,125497.0
16.202176809310913,134.548,125471.0
16.306954860687256,134.548,125859.0
16.475300073623657,136.79999999999998,126304.0
16.579018592834473,136.79999999999998,126619.0
16.682962656021118,136.79999999999998,126950.0
16.78971219062805,136.79999999999998,126532.0
16.953304290771484,136.79999999999998,126287.0
17.059163570404053,136.79999999999998,126265.0
17.163697957992554,134.548,126384.0
17.266443490982056,136.79999999999998,126614.0
17.434977293014526,136.79999999999998,126181.0
17.541687726974487,134.548,125651.0
17.643428087234497,136.79999999999998,125882.0
17.74921202659607,136.79999999999998,126115.0
17.91568660736084,139.052,126794.0
18.021400451660156,141.304,127212.0
18.12520456314087,145.808,127284.0
18.230029344558716,143.556,126236.0
18.394418716430664,143.556,126754.0
18.503112077713013,145.808,126805.0
18.604025840759277,145.808,127135.0
18.7075674533844,141.304,127518.0
18.875339031219482,145.808,126432.0
18.983080625534058,145.808,126557.0
19.08395528793335,145.808,127064.0
19.19049382209778,148.06,127083.0
19.357053756713867,145.808,127913.0
19.466755151748657,148.06,128297.0
19.56649112701416,148.06,127759.0
19.671311378479004,143.556,126684.0
19.835776329040527,145.808,127403.0
19.943480730056763,150.312,127515.0
20.04532527923584,145.808,127854.0
20.149037837982178,150.312,128211.0
20.316486358642578,150.312,126813.0
20.421316385269165,152.564,127270.0
20.52543330192566,150.312,127503.0
20.631307125091553,148.06,127415.0
20.795726537704468,150.312,128412.0
20.900442600250244,150.312,127996.0
21.005155086517334,148.06,126877.0
21.1118643283844,148.06,127018.0
21.275434732437134,150.312,127682.0
21.379302978515625,152.564,128090.0
21.48387622833252,152.564,128413.0
21.589596271514893,154.81599999999997,128725.0
21.755173921585083,154.81599999999997,127261.0
21.858877182006836,157.06799999999998,127796.0
21.96561908721924,157.06799999999998,127764.0
22.070309162139893,157.06799999999998,127986.0
22.23792338371277,154.81599999999997,128955.0
22.356594800949097,161.572,127539.0
22.44735884666443,161.572,127339.0
22.551172733306885,159.32,128060.0
22.716634035110474,161.572,128729.0
22.83930468559265,161.572,129150.0
22.925074338912964,161.572,129487.0
23.030802488327026,161.572,128436.0
23.196558237075806,161.572,128713.0
23.300260305404663,163.82399999999998,128558.0
23.40598702430725,163.82399999999998,128792.0
23.51070523262024,166.076,129188.0
23.67626428604126,168.328,127804.0
23.796932220458984,170.58,128291.0
23.8876895904541,170.58,129029.0
23.990428924560547,170.58,129003.0
24.15798258781433,172.832,130050.0
24.28762125968933,170.58,129951.0
24.37839126586914,166.076,128336.0
24.471137046813965,172.832,128354.0
24.637145519256592,170.58,129484.0
24.763800144195557,172.832,129868.0
24.855554819107056,175.084,130178.0
24.95231819152832,172.832,130438.0
25.116973400115967,175.084,128981.0
25.22257924079895,179.588,129719.0
25.328290700912476,181.83999999999997,129696.0
25.43102717399597,179.588,129904.0
25.598423719406128,179.588,130608.0
25.729068756103516,177.336,129166.0
25.821821689605713,179.588,128786.0
25.920557975769043,179.588,129676.0
26.078362226486206,177.336,130240.0
26.19083523750305,179.588,130524.0
26.288665294647217,177.336,130726.0
26.394386053085327,175.084,130172.0
26.557992696762085,177.336,130001.0
26.68261170387268,179.588,130040.0
26.778356790542603,179.588,130189.0
26.873103380203247,179.588,130530.0
27.03874158859253,181.83999999999997,129419.0
27.154350757598877,179.588,129081.0
27.25308847427368,181.83999999999997,129956.0
27.353910446166992,179.588,130363.0
27.51937699317932,179.588,130916.0
27.63606333732605,184.09199999999998,130694.0
27.737796306610107,186.344,130227.0
27.835530519485474,186.344,128759.0
27.9981210231781,184.09199999999998,130023.0
28.109797477722168,184.09199999999998,130114.0
28.21252202987671,186.344,130395.0
28.31325340270996,181.83999999999997,130626.0
28.4779314994812,186.344,128992.0
28.598490953445435,186.344,129815.0
28.702212810516357,184.09199999999998,130319.0
28.805935621261597,188.596,130224.0
28.96052646636963,186.344,130839.0
29.081199645996094,188.596,130762.0
29.188913106918335,186.344,129323.0
29.29264807701111,190.84799999999998,129397.0
29.43935775756836,186.344,130401.0
29.545958280563354,188.596,130663.0
29.652672052383423,190.84799999999998,130876.0
29.76138710975647,190.84799999999998,131052.0
29.91906499862671,190.84799999999998,129944.0
30.042630434036255,193.1,130520.0
30.15433120727539,193.1,130507.0
30.262044429779053,193.1,130672.0
30.399675607681274,193.1,131082.0
30.51038694381714,199.856,129719.0
30.624084949493408,204.36,129903.0
30.734787225723267,204.36,130760.0
30.881396055221558,199.856,131217.0
30.99608874320984,204.36,131403.0
31.11527967453003,206.612,131544.0
31.22998857498169,204.36,130696.0
31.359673261642456,208.864,131223.0
31.51226496696472,204.36,131134.0
31.63514256477356,208.864,131310.0
31.75184965133667,211.116,131519.0
31.870532274246216,213.36800000000002,130278.0
31.989214420318604,217.872,130804.0
32.11487913131714,222.37599999999998,131388.0
32.233561754226685,215.62,131413.0
32.35423922538757,217.872,131804.0
32.475914478302,217.872,131865.0
32.597588539123535,217.872,130927.0
32.71627140045166,220.12400000000002,130708.0
32.84492754936218,220.12400000000002,131580.0
32.96364212036133,222.37599999999998,131752.0
33.09226703643799,222.37599999999998,131903.0
33.21693301200867,224.62799999999996,132004.0
33.34558916091919,222.37599999999998,131361.0
33.470255613327026,229.13199999999998,131824.0
33.59492325782776,231.384,131806.0
33.71859169006348,229.13199999999998,131868.0
33.84327054023743,224.62799999999996,132026.0
33.96792531013489,224.62799999999996,131082.0
34.10256624221802,224.62799999999996,131313.0
34.24119782447815,226.87999999999997,132032.0
34.38440537452698,231.384,132138.0
34.512462854385376,233.636,132161.0
34.64264535903931,231.384,131321.0
34.76928234100342,226.87999999999997,131961.0
34.90092968940735,233.636,131900.0
35.03058385848999,229.13199999999998,132043.0
35.16821503639221,233.636,132159.0
35.29786777496338,231.384,131203.0
35.43550133705139,240.39199999999997,131768.0
35.588133096694946,240.39199999999997,132146.0
35.722776889801025,247.148,132371.0
35.85344982147217,244.896,132332.0
35.99006223678589,247.148,131594.0
36.13268184661865,247.148,131787.0
36.26931571960449,244.896,132272.0
36.404953956604004,247.148,132433.0
36.569021224975586,247.148,132463.0
36.704663038253784,244.896,132178.0
36.8412971496582,244.896,132318.0
36.996915102005005,242.64399999999998,132289.0
37.13950037956238,244.896,132015.0
37.27912759780884,244.896,131587.0
37.42374062538147,249.4,132086.0
37.56236958503723,249.4,132324.0
37.70698308944702,253.90399999999997,132448.0
37.84561347961426,249.4,132512.0
37.98922920227051,256.15599999999995,131757.0
38.13785791397095,260.65999999999997,132419.0
38.28543663024902,258.40799999999996,132438.0
38.44900059700012,258.40799999999996,132516.0
38.597602128982544,265.164,131889.0
38.74022603034973,258.40799999999996,132339.0
38.888824701309204,262.912,132511.0
39.04344654083252,260.65999999999997,132650.0
39.21296215057373,258.40799999999996,132636.0
39.360562562942505,260.65999999999997,132008.0
39.523131370544434,260.65999999999997,132520.0
39.672728061676025,260.65999999999997,132592.0
39.83030676841736,265.164,132645.0
39.97891044616699,260.65999999999997,132686.0
40.13349628448486,262.912,132453.0
40.28808331489563,265.164,132557.0
40.44067931175232,271.91999999999996,132620.0
40.59425640106201,274.17199999999997,132488.0
40.74633574485779,278.67599999999993,132522.0
40.89593505859375,283.17999999999995,132677.0
41.05052161216736,285.43199999999996,132780.0
41.216079235076904,278.67599999999993,132848.0
41.373658180236816,285.43199999999996,132264.0
41.528244733810425,287.68399999999997,132756.0
41.6848258972168,287.68399999999997,132774.0
41.83841633796692,289.9359999999999,132898.0
41.99499750137329,287.68399999999997,132543.0
42.15556859970093,289.9359999999999,132786.0
42.320127725601196,289.9359999999999,132796.0
42.488677740097046,289.9359999999999,132890.0
42.66221380233765,292.18799999999993,132432.0
42.82078957557678,292.18799999999993,132750.0
42.98185729980469,292.18799999999993,132826.0
43.140421628952026,292.18799999999993,132885.0
43.308961391448975,289.9359999999999,132574.0
43.47451972961426,289.9359999999999,132801.0
43.64406704902649,287.68399999999997,132816.0
43.80563426017761,287.68399999999997,132871.0
43.97019338607788,285.43199999999996,132353.0
44.14681553840637,285.43199999999996,132815.0
44.32133436203003,283.17999999999995,132796.0
44.49287509918213,283.17999999999995,132933.0
44.66740918159485,285.43199999999996,132380.0
44.8359580039978,289.9359999999999,132832.0
45.008498668670654,292.18799999999993,132903.0
45.18205666542053,292.18799999999993,132963.0
45.35955810546875,294.43999999999994,132843.0
45.5390784740448,292.18799999999993,132830.0
45.71561408042908,294.43999999999994,132916.0
45.89014005661011,294.43999999999994,132530.0
46.06866478919983,294.43999999999994,132850.0
46.24419331550598,289.9359999999999,132884.0
46.432690143585205,285.43199999999996,132956.0
46.6122100353241,292.18799999999993,132529.0
46.79272699356079,294.43999999999994,132883.0
46.97826051712036,296.69199999999995,132964.0
47.16473364830017,296.69199999999995,133003.0
47.349239349365234,292.18799999999993,132925.0
47.5367214679718,289.9359999999999,132936.0
47.7182502746582,289.9359999999999,132586.0
47.902742862701416,289.9359999999999,132797.0
48.08425736427307,292.18799999999993,132926.0
48.27574586868286,292.18799999999993,133049.0
48.47122311592102,303.448,132684.0
48.658721923828125,301.19599999999997,132913.0
48.844226598739624,310.20399999999995,133120.0
49.03172469139099,312.45599999999996,133136.0
49.220221757888794,310.20399999999995,133052.0
49.4166955947876,314.70799999999997,133043.0
49.61017918586731,312.45599999999996,133146.0
49.81064248085022,316.96,132873.0
49.999138593673706,314.70799999999997,133047.0
50.19262146949768,314.70799999999997,133091.0
50.390092849731445,314.70799999999997,132778.0
50.58562111854553,319.212,133078.0
50.77710843086243,321.464,133174.0
50.97161412239075,321.464,133153.0
