time,force,ppg,sys_bp,dia_bp
0.13237476348876953,59.69999999999999,127503.0,104,82
15.614878177642822,150.312,127487.0
15.712769508361816,152.564,127596.0
15.817336559295654,152.564,127812.0
15.985894441604614,150.312,127565.0
16.096590280532837,150.312,127840.0
16.19433307647705,150.312,128039.0
16.299269199371338,150.312,128013.0
16.463642358779907,150.312,128373.0
16.57231831550598,152.564,127889.0
16.67309331893921,148.06,127784.0
16.77680206298828,145.808,128008.0
16.945321559906006,143.556,128221.0
17.05026149749756,150.312,128430.0
17.1539044380188,150.312,128521.0
17.25948143005371,152.564,128050.0
17.424070119857788,148.06,128452.0
17.53574299812317,154.81599999999997,128521.0
17.632527828216553,152.564,128736.0
17.738205432891846,150.312,128939.0
17.905762195587158,152.564,128713.0
18.013503789901733,154.81599999999997,128797.0
18.11523199081421,154.81599999999997,128774.0
18.21895694732666,150.312,128928.0
18.384525060653687,154.81599999999997,128635.0
18.499231576919556,154.81599999999997,128912.0
18.592957019805908,154.81599999999997,129007.0
18.6977276802063,157.06799999999998,128989.0
18.864497900009155,154.81599999999997,129186.0
18.983177423477173,159.32,128781.0
19.074047327041626,157.06799999999998,129037.0
19.179016828536987,157.06799999999998,129145.0
19.346029043197632,157.06799999999998,129382.0
19.463727951049805,161.572,129394.0
19.556468725204468,161.572,128834.0
19.660174131393433,163.82399999999998,129075.0
19.826977491378784,163.82399999999998,129241.0
19.946651935577393,166.076,129441.0
20.03442144393921,168.328,129638.0
20.13940691947937,170.58,129028.0
20.305964708328247,172.832,129376.0
20.426632404327393,166.076,129364.0
20.515424489974976,168.328,129534.0
20.620157957077026,168.328,129725.0
20.78467631340027,163.82399999999998,129108.0
20.891390562057495,161.572,129269.0
20.995267391204834,163.82399999999998,129222.0
21.09896206855774,166.076,129252.0
21.26769471168518,163.82399999999998,129549.0
21.391355276107788,168.328,128872.0
21.483109712600708,170.58,129135.0
21.580872058868408,170.58,129307.0
21.745413780212402,172.832,129605.0
21.872069597244263,170.58,129812.0
21.9628267288208,166.076,129961.0
22.07553482055664,170.58,129140.0
22.227125883102417,170.58,129376.0
22.355776071548462,170.58,129360.0
22.444538593292236,175.084,129605.0
22.540287733078003,177.336,129894.0
22.709015369415283,177.336,129155.0
22.843632698059082,181.83999999999997,129379.0
22.938379526138306,181.83999999999997,129689.0
23.03515315055847,181.83999999999997,129664.0
23.186723947525024,184.09199999999998,130367.0
23.30440044403076,181.83999999999997,130621.0
23.396209716796875,179.588,130804.0
23.500885486602783,179.588,129564.0
23.668439626693726,179.588,129979.0
23.80007576942444,181.83999999999997,129835.0
23.897814512252808,179.588,130156.0
23.996550798416138,177.336,130546.0
24.149152278900146,179.588,129397.0
24.28979992866516,181.83999999999997,128921.0
24.39604926109314,181.83999999999997,129509.0
24.495769739151,184.09199999999998,129687.0
24.627418756484985,181.83999999999997,130269.0
24.732137203216553,190.84799999999998,130667.0
24.836955070495605,195.352,130957.0
24.94456934928894,195.352,129989.0
25.10732364654541,193.1,130364.0
25.24293279647827,197.60399999999998,130086.0
25.339675664901733,193.1,130313.0
25.44040822982788,188.596,130718.0
25.589128017425537,186.344,130058.0
25.73262357711792,186.344,129193.0
25.839338779449463,188.596,129884.0
25.946054220199585,186.344,130201.0
26.066814422607422,190.84799999999998,130676.0
26.172451496124268,195.352,131040.0
26.277220964431763,197.60399999999998,131125.0
26.382904291152954,199.856,129440.0
26.54844903945923,195.352,130511.0
26.69106149673462,197.60399999999998,130354.0
26.793787956237793,197.60399999999998,130868.0
26.905491590499878,197.60399999999998,131261.0
27.028186321258545,199.856,129700.0
27.157814502716064,195.352,130391.0
27.268518686294556,197.60399999999998,130558.0
27.377227306365967,199.856,130364.0
27.50792360305786,202.108,131651.0
27.61658811569214,204.36,131101.0
27.723303079605103,208.864,129794.0
27.834006309509277,211.116,130532.0
27.98859429359436,211.116,131015.0
28.111265659332275,208.864,131476.0
28.22296643257141,206.612,131772.0
28.33865737915039,206.612,131359.0
28.471100091934204,208.864,130819.0
28.58494281768799,208.864,130709.0
28.703624725341797,211.116,130893.0
28.818318605422974,213.36800000000002,131416.0
28.948978662490845,211.116,130096.0
29.078623294830322,215.62,130234.0
29.194326400756836,215.62,130552.0
29.316433668136597,215.62,130715.0
29.43019437789917,213.36800000000002,131657.0
29.54882001876831,220.12400000000002,131873.0
29.663529872894287,220.12400000000002,131946.0
29.783198595046997,217.872,130379.0
29.910844564437866,220.12400000000002,130663.0
30.03451371192932,220.12400000000002,130705.0
30.158183336257935,222.37599999999998,131145.0
30.280855417251587,224.62799999999996,131608.0
30.400535583496094,222.37599999999998,132047.0
30.523211002349854,217.872,130593.0
30.642887592315674,215.62,130292.0
30.766556978225708,220.12400000000002,130745.0
30.886271476745605,220.12400000000002,131182.0
31.01589059829712,213.36800000000002,131609.0
31.140557050704956,217.872,131822.0
31.272223234176636,217.872,131931.0
31.398866653442383,220.12400000000002,130112.0
31.535520792007446,222.37599999999998,130788.0
31.661166191101074,226.87999999999997,130943.0
31.791815996170044,226.87999999999997,131080.0
31.917480945587158,229.13199999999998,132022.0
32.05212092399597,222.37599999999998,132083.0
32.1827871799469,224.62799999999996,132211.0
32.31245470046997,220.12400000000002,130899.0
32.44207811355591,222.37599999999998,131068.0
32.57475137710571,224.62799999999996,131201.0
32.707805156707764,229.13199999999998,131511.0
32.84344291687012,231.384,132146.0
32.98207211494446,235.888,132246.0
33.120702505111694,238.13999999999996,132327.0
33.272303104400635,242.64399999999998,132084.0
33.430872440338135,238.13999999999996,132075.0
33.562520265579224,233.636,132249.0
33.70115041732788,233.636,132372.0
33.8367874622345,233.636,132334.0
33.97342252731323,224.62799999999996,130867.0
34.11308193206787,229.13199999999998,131595.0
34.25913977622986,233.636,132164.0
34.40641665458679,233.636,132376.0
34.54899477958679,231.384,132451.0
34.713563442230225,238.13999999999996,131438.0
34.87911939620972,238.13999999999996,131799.0
35.01874494552612,233.636,131915.0
35.16734194755554,233.636,131980.0
35.30697298049927,233.636,132429.0
35.457566022872925,238.13999999999996,131773.0
35.59918785095215,235.888,130609.0
35.75079655647278,235.888,131582.0
35.89539647102356,233.636,131789.0
36.04302453994751,240.39199999999997,132353.0
36.191603660583496,235.888,130800.0
36.34024262428284,242.64399999999998,131527.0
36.48681616783142,240.39199999999997,131965.0
36.6344211101532,242.64399999999998,132579.0
36.780030727386475,247.148,132660.0
36.92963147163391,247.148,132718.0
37.080228090286255,244.896,131843.0
37.23880457878113,247.148,132213.0
37.38984823226929,249.4,132461.0
37.5464301109314,251.65200000000002,132616.0
37.6970329284668,251.65200000000002,132810.0
37.85362362861633,253.90399999999997,131560.0
38.01121783256531,256.15599999999995,132279.0
38.17574715614319,258.40799999999996,132661.0
38.329336166381836,265.164,132825.0
38.502872467041016,271.91999999999996,132944.0
38.65546441078186,269.668,132221.0
38.811070919036865,276.424,132789.0
38.966649293899536,258.40799999999996,132791.0
39.12620687484741,249.4,132833.0
39.28827452659607,244.896,132866.0
39.44978857040405,242.64399999999998,131604.0
39.6073534488678,242.64399999999998,132157.0
39.76892066001892,251.65200000000002,132418.0
39.93447804450989,260.65999999999997,132885.0
40.09507870674133,265.164,132965.0
40.26160430908203,271.91999999999996,132300.0
40.432148694992065,276.424,132711.0
40.62616515159607,274.17199999999997,132850.0
40.82663011550903,274.17199999999997,132963.0
41.01711988449097,274.17199999999997,132669.0
41.215590715408325,265.164,132797.0
41.40607929229736,258.40799999999996,132809.0
41.60853958129883,253.90399999999997,132969.0
41.811460971832275,256.15599999999995,131554.0
42.01434683799744,253.90399999999997,132737.0
42.20383405685425,265.164,132935.0
42.388362407684326,271.91999999999996,133104.0
42.57087063789368,274.17199999999997,132622.0
42.777302265167236,280.92799999999994,132979.0
42.98873686790466,276.424,133138.0
43.19720268249512,274.17199999999997,132837.0
43.38421440124512,271.91999999999996,132902.0
43.56470704078674,269.668,132971.0
43.73724555969238,267.416,133085.0
43.9307279586792,265.164,132121.0
44.11623215675354,269.668,132578.0
44.30320930480957,283.17999999999995,133059.0
44.486708879470825,280.92799999999994,133204.0
44.67122173309326,260.65999999999997,133356.0
44.849732875823975,262.912,132869.0
45.02825474739075,267.416,133090.0
45.211764335632324,258.40799999999996,133285.0
45.39826560020447,256.15599999999995,133348.0
45.58378624916077,249.4,131799.0
45.76727914810181,269.668,132079.0
45.94981360435486,244.896,133183.0
46.13429808616638,249.4,133354.0
46.32081604003906,256.15599999999995,132302.0
46.51029300689697,260.65999999999997,132891.0
46.69481158256531,265.164,133244.0
46.881301403045654,265.164,133580.0
47.07123923301697,269.668,133724.0
47.25973558425903,276.424,133457.0
47.45222091674805,271.91999999999996,133503.0
47.6467010974884,271.91999999999996,133722.0
47.83619451522827,298.94399999999996,133878.0
48.03366708755493,386.772,133491.0
48.22515535354614,418.29999999999995,132909.0
48.43060636520386,418.29999999999995,132766.0
48.62310481071472,418.29999999999995,132740.0
48.82057166099548,416.04799999999994,132708.0
49.012051820755005,323.71599999999995,132535.0
49.206531286239624,253.90399999999997,131855.0
49.409019947052,265.164,131045.0
49.61146903038025,186.344,130290.0
49.8129301071167,220.12400000000002,131211.0
50.012396574020386,251.65200000000002,131028.0
50.20787763595581,280.92799999999994,131210.0
50.40833902359009,334.97599999999994,131304.0
50.61179447174072,391.27599999999995,130917.0
50.815250396728516,411.5439999999999,130850.0
51.01571464538574,386.772,130844.0
51.22816276550293,386.772,130872.0
51.43958258628845,357.496,130855.0
51.64902186393738,332.724,130887.0
51.855469703674316,339.47999999999996,130753.0
52.06391382217407,328.21999999999997,130773.0
52.26841902732849,314.70799999999997,130791.0
52.48375201225281,310.20399999999995,130830.0
